Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder24,-1.0247257638850558,-0.10515000000000002,3.127716788713882,0.24999822681663034,8.975171173728018e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder25,-1.342946692346378,0.09927587418344357,4.783937259590259,0.24999826276411918,9.432756118474148e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder26,-0.7698584999102187,-0.1115,2.9998490671541003,0.24999826276411918,9.432756118459643e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder27,-1.1408617395869665,-0.12945,3.729852306830848,0.24999826276411918,9.432756118421296e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder28,-0.6320983603274892,-0.08305000000000001,2.293088927571371,0.24999826276411918,9.432756118471092e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder29,-1.0779720685769734,-0.10840000000000001,3.2459624880880185,0.24999827484870546,9.580488955049565e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder30,-1.6015457508606086,0.119327631636648,5.395536170371654,0.24999827484870546,9.580488955034044e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder31,-0.9507580345929707,-0.10035000000000001,2.9577484541040158,0.24999827484870546,9.580488955020102e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder32,-1.3030292252828355,-0.1685,4.6730196447938805,0.24999827484870546,9.580488955009892e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder33,-0.6837885589223288,0.0023786091226967038,1.9757795837511551,0.24999822681663034,8.975171173673019e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder34,-0.6054006257987473,0.0823,2.2513916506275735,0.24999822681663034,8.975171173689894e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder35,-1.1138541811640053,-0.123,3.5738452059928316,0.24999822681663034,8.975171173702399e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder36,-1.0247257638850555,-0.10515000000000002,3.127716788713882,0.24999822681663034,8.975171173672297e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder37,-1.342946692346378,0.0992758741750804,4.783937259590259,0.24999826276411918,9.432756118516835e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder38,-0.7698584999102187,-0.1115,2.9998490671541003,0.24999826276411918,9.432756118449506e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder39,-1.1408617395869665,-0.12945,3.729852306830848,0.24999826276411918,9.432756118471373e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder40,-0.6320983603274893,-0.08305000000000001,2.293088927571371,0.24999826276411918,9.432756118499494e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder41,-1.0779720685769734,-0.10840000000000001,3.2459624880880185,0.24999827484870546,9.580488954994597e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder42,-1.6015457508606086,0.11932763163851495,5.395536170371654,0.24999827484870546,9.580488955049014e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder43,-0.9507580345929707,-0.10035000000000001,2.9577484541040158,0.24999827484870546,9.580488955066287e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder44,-1.3030292252828355,-0.1685,4.6730196447938805,0.24999827484870546,9.580488955078296e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder45,-0.6837885589223288,0.0023786091282490124,1.9757795837511551,0.24999822681663034,8.975171173710724e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder46,-0.6054006257987473,0.0823,2.2513916506275735,0.24999822681663034,8.97517117371745e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder47,-1.1138541811640053,-0.123,3.5738452059928316,0.24999822681663034,8.975171173657432e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder48,-1.0247257638850555,-0.10515000000000002,3.127716788713882,0.24999822681663034,8.975171173694977e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder49,-1.342946692346378,0.09927587417108437,4.783937259590259,0.24999826276411918,9.432756118465781e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder50,-0.7698584999102188,-0.1115,2.9998490671541003,0.24999826276411918,9.432756118516992e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder51,-1.1408617395869665,-0.12945,3.729852306830848,0.24999826276411918,9.432756118405738e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder52,-0.6320983603274893,-0.08305000000000001,2.293088927571371,0.24999826276411918,9.432756118480677e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder53,-1.0779720685769734,-0.10840000000000001,3.2459624880880185,0.24999827484870546,9.580488955068159e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder54,-1.6015457508606086,0.11932763163395027,5.395536170371654,0.24999827484870546,9.580488955059787e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder55,-0.9507580345929707,-0.10035000000000001,2.9577484541040158,0.24999827484870546,9.580488955007852e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder56,-1.3030292252828355,-0.1685,4.6730196447938805,0.24999827484870546,9.580488955012985e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder57,-0.6837885589223288,0.0023786091189370445,1.9757795837511551,0.24999822681663034,8.975171173666341e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder58,-0.6054006257987473,0.0823,2.2513916506275735,0.24999822681663034,8.975171173714537e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder59,-1.1138541811640055,-0.123,3.5738452059928316,0.24999822681663034,8.975171173724896e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder60,-1.0247257638850555,-0.10515000000000002,3.127716788713882,0.24999822681663034,8.975171173685213e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder61,-1.342946692346378,0.09927587418344357,4.783937259590259,0.24999826276411918,9.432756118474148e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder62,-0.7698584999102187,-0.1115,2.9998490671541003,0.24999826276411918,9.432756118459643e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder63,-1.1408617395869665,-0.12945,3.729852306830848,0.24999826276411918,9.432756118421296e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder64,-0.6320983603274892,-0.08305000000000001,2.293088927571371,0.24999826276411918,9.432756118471092e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder65,-1.0779720685769734,-0.10840000000000001,3.2459624880880185,0.24999827484870546,9.580488955049565e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder66,-1.6015457508606086,0.119327631636648,5.395536170371654,0.24999827484870546,9.580488955034044e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder67,-0.9507580345929707,-0.10035000000000001,2.9577484541040158,0.24999827484870546,9.580488955020102e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder68,-1.3030292252828355,-0.1685,4.6730196447938805,0.24999827484870546,9.580488955009892e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder69,-0.6837885589223288,0.0023786091282490124,1.9757795837511551,0.24999822681663034,8.975171173710724e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder70,-0.6054006257987473,0.0823,2.2513916506275735,0.24999822681663034,8.97517117371745e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder71,-1.1138541811640053,-0.123,3.5738452059928316,0.24999822681663034,8.975171173657432e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder72,-1.0247257638850555,-0.10515000000000002,3.127716788713882,0.24999822681663034,8.975171173694977e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder73,-1.342946692346378,0.09927587417108437,4.783937259590259,0.24999826276411918,9.432756118465781e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder74,-0.7698584999102188,-0.1115,2.9998490671541003,0.24999826276411918,9.432756118516992e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder75,-1.1408617395869665,-0.12945,3.729852306830848,0.24999826276411918,9.432756118405738e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder76,-0.6320983603274893,-0.08305000000000001,2.293088927571371,0.24999826276411918,9.432756118480677e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder77,-1.0779720685769734,-0.10840000000000001,3.2459624880880185,0.24999827484870546,9.580488954998828e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder78,-1.6015457508606086,0.1193276316336957,5.395536170371654,0.24999827484870546,9.58048895507319e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder79,-0.9507580345929707,-0.10035000000000001,2.9577484541040158,0.24999827484870546,9.580488955080412e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder80,-1.3030292252828355,-0.1685,4.6730196447938805,0.24999827484870546,9.580488955005851e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder81,-0.6837885589223288,0.0023786091282490124,1.9757795837511551,0.24999822681663034,8.975171173710724e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder82,-0.6054006257987473,0.0823,2.2513916506275735,0.24999822681663034,8.97517117371745e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder83,-1.1138541811640053,-0.123,3.5738452059928316,0.24999822681663034,8.975171173657432e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder84,-1.0247257638850555,-0.10515000000000002,3.127716788713882,0.24999822681663034,8.975171173694977e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder85,-1.342946692346378,0.09927587417667684,4.783937259590259,0.24999826276411918,9.432756118445877e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder86,-0.7698584999102187,-0.1115,2.9998490671541003,0.24999826276411918,9.432756118473453e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder87,-1.1408617395869665,-0.12945,3.729852306830848,0.24999826276411918,9.432756118521075e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder88,-0.6320983603274892,-0.08305000000000001,2.293088927571371,0.24999826276411918,9.432756118403792e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder89,-1.0779720685769734,-0.10840000000000001,3.2459624880880185,0.24999827484870546,9.58048895507048e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder90,-1.6015457508606086,0.11932763164133886,5.395536170371654,0.24999827484870546,9.580488955046214e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder91,-0.9507580345929707,-0.10035000000000001,2.9577484541040158,0.24999827484870546,9.580488955040859e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder92,-1.3030292252828355,-0.1685,4.6730196447938805,0.24999827484870546,9.58048895504359e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder93,-0.6837885589223288,0.0023786091216545374,1.9757795837511551,0.24999822681663034,8.975171173688045e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder94,-0.6054006257987473,0.0823,2.2513916506275735,0.24999822681663034,8.975171173695226e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder95,-1.1138541811640053,-0.123,3.5738452059928316,0.24999822681663034,8.975171173645441e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder96,-1.0247257638850555,-0.10515000000000002,3.127716788713882,0.24999822681663034,8.975171173657262e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder97,-1.342946692346378,0.09927587417556606,4.783937259590259,0.24999826276411918,9.432756118462815e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder98,-0.7698584999102187,-0.1115,2.9998490671541003,0.24999826276411918,9.432756118431025e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder99,-1.1408617395869665,-0.12945,3.729852306830848,0.24999826276411918,9.432756118521692e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder100,-0.6320983603274892,-0.08305000000000001,2.293088927571371,0.24999826276411918,9.43275611843643e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder101,-1.0779720685769734,-0.10840000000000001,3.2459624880880185,0.24999827484870546,9.580488955049565e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder102,-1.6015457508606086,0.119327631636648,5.395536170371654,0.24999827484870546,9.580488955034044e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder103,-0.9507580345929707,-0.10035000000000001,2.9577484541040158,0.24999827484870546,9.580488955020102e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder104,-1.3030292252828355,-0.1685,4.6730196447938805,0.24999827484870546,9.580488955009892e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder105,-0.6837885589223288,0.0023786091216545374,1.9757795837511551,0.24999822681663034,8.975171173688045e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder106,-0.6054006257987473,0.0823,2.2513916506275735,0.24999822681663034,8.975171173695226e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder107,-1.1138541811640053,-0.123,3.5738452059928316,0.24999822681663034,8.975171173645441e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder108,-1.0247257638850555,-0.10515000000000002,3.127716788713882,0.24999822681663034,8.975171173657262e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder109,-1.342946692346378,0.09927587417172683,4.783937259590259,0.24999826276411918,9.432756118450843e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder110,-0.7698584999102188,-0.1115,2.9998490671541003,0.24999826276411918,9.432756118506545e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder111,-1.1408617395869665,-0.12945,3.729852306830848,0.24999826276411918,9.432756118423582e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder112,-0.6320983603274893,-0.08305000000000001,2.293088927571371,0.24999826276411918,9.43275611848823e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder113,-1.0779720685769734,-0.10840000000000001,3.2459624880880185,0.24999827484870546,9.580488955058674e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder114,-1.6015457508606086,0.11932763161992771,5.395536170371654,0.24999827484870546,9.580488955068405e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder115,-0.9507580345929707,-0.10035000000000001,2.9577484541040158,0.24999827484870546,9.580488955081205e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder116,-1.3030292252828355,-0.1685,4.6730196447938805,0.24999827484870546,9.580488955043722e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder117,-0.6837885589223288,0.002378609123365058,1.9757795837511551,0.24999822681663034,8.975171173700287e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder118,-0.6054006257987473,0.0823,2.2513916506275735,0.24999822681663034,8.975171173686331e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder119,-1.1138541811640053,-0.123,3.5738452059928316,0.24999822681663034,8.975171173707354e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder120,-1.0247257638850555,-0.10515000000000002,3.127716788713882,0.24999822681663034,8.975171173703294e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder121,-1.342946692346378,0.09927587417788368,4.783937259590259,0.24999826276411918,9.432756118474785e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder122,-0.7698584999102187,-0.1115,2.9998490671541003,0.24999826276411918,9.43275611842929e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder123,-1.1408617395869665,-0.12945,3.729852306830848,0.24999826276411918,9.432756118418628e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder124,-0.6320983603274893,-0.08305000000000001,2.293088927571371,0.24999826276411918,9.432756118509303e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder125,-1.0779720685769734,-0.10840000000000001,3.2459624880880185,0.24999827484870546,9.580488955068159e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder126,-1.6015457508606086,0.11932763163395027,5.395536170371654,0.24999827484870546,9.580488955059787e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder127,-0.9507580345929707,-0.10035000000000001,2.9577484541040158,0.24999827484870546,9.580488955007852e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder128,-1.3030292252828355,-0.1685,4.6730196447938805,0.24999827484870546,9.580488955012985e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder129,-0.6837885589223288,0.0023786091189370445,1.9757795837511551,0.24999822681663034,8.975171173666341e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder130,-0.6054006257987473,0.0823,2.2513916506275735,0.24999822681663034,8.975171173714537e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder131,-1.1138541811640055,-0.123,3.5738452059928316,0.24999822681663034,8.975171173724896e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder132,-1.0247257638850555,-0.10515000000000002,3.127716788713882,0.24999822681663034,8.975171173685213e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder133,-1.342946692346378,0.09927587417880636,4.783937259590259,0.24999826276411918,9.4327561184906e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder134,-0.7698584999102187,-0.1115,2.9998490671541003,0.24999826276411918,9.432756118476308e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder135,-1.1408617395869665,-0.12945,3.729852306830848,0.24999826276411918,9.432756118522676e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder136,-0.6320983603274892,-0.08305000000000001,2.293088927571371,0.24999826276411918,9.432756118471627e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder137,-1.0779720685769734,-0.10840000000000001,3.2459624880880185,0.24999827484870546,9.580488955068159e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder138,-1.6015457508606086,0.11932763163395027,5.395536170371654,0.24999827484870546,9.580488955059787e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder139,-0.9507580345929707,-0.10035000000000001,2.9577484541040158,0.24999827484870546,9.580488955007852e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder140,-1.3030292252828355,-0.1685,4.6730196447938805,0.24999827484870546,9.580488955012985e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder141,-0.6837885589223288,0.0023786091282490124,1.9757795837511551,0.24999822681663034,8.975171173710724e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder142,-0.6054006257987473,0.0823,2.2513916506275735,0.24999822681663034,8.97517117371745e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder143,-1.1138541811640053,-0.123,3.5738452059928316,0.24999822681663034,8.975171173657432e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder144,-1.0247257638850555,-0.10515000000000002,3.127716788713882,0.24999822681663034,8.975171173694977e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder145,-1.342946692346378,0.09927587417108437,4.783937259590259,0.24999826276411918,9.432756118465781e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder146,-0.7698584999102188,-0.1115,2.9998490671541003,0.24999826276411918,9.432756118516992e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder147,-1.1408617395869665,-0.12945,3.729852306830848,0.24999826276411918,9.432756118405738e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder148,-0.6320983603274893,-0.08305000000000001,2.293088927571371,0.24999826276411918,9.432756118480677e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder149,-1.0779720685769734,-0.10840000000000001,3.2459624880880185,0.24999827484870546,9.580488955049565e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder150,-1.6015457508606086,0.119327631636648,5.395536170371654,0.24999827484870546,9.580488955034044e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder151,-0.9507580345929707,-0.10035000000000001,2.9577484541040158,0.24999827484870546,9.580488955020102e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder152,-1.3030292252828355,-0.1685,4.6730196447938805,0.24999827484870546,9.580488955009892e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder153,-0.6837885589223288,0.0023786091282490124,1.9757795837511551,0.24999822681663034,8.975171173710724e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder154,-0.6054006257987473,0.0823,2.2513916506275735,0.24999822681663034,8.97517117371745e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder155,-1.1138541811640053,-0.123,3.5738452059928316,0.24999822681663034,8.975171173657432e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder156,-1.0247257638850555,-0.10515000000000002,3.127716788713882,0.24999822681663034,8.975171173694977e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder157,-1.342946692346378,0.09927587418344357,4.783937259590259,0.24999826276411918,9.432756118474148e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder158,-0.7698584999102187,-0.1115,2.9998490671541003,0.24999826276411918,9.432756118459643e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder159,-1.1408617395869665,-0.12945,3.729852306830848,0.24999826276411918,9.432756118421296e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder160,-0.6320983603274892,-0.08305000000000001,2.293088927571371,0.24999826276411918,9.432756118471092e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder161,-1.0779720685769734,-0.10840000000000001,3.2459624880880185,0.24999827484870546,9.580488955049565e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder162,-1.6015457508606086,0.119327631636648,5.395536170371654,0.24999827484870546,9.580488955034044e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder163,-0.9507580345929707,-0.10035000000000001,2.9577484541040158,0.24999827484870546,9.580488955020102e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder164,-1.3030292252828355,-0.1685,4.6730196447938805,0.24999827484870546,9.580488955009892e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder165,-0.6837885589223288,0.0023786091282490124,1.9757795837511551,0.24999822681663034,8.975171173710724e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder166,-0.6054006257987473,0.0823,2.2513916506275735,0.24999822681663034,8.97517117371745e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder167,-1.1138541811640053,-0.123,3.5738452059928316,0.24999822681663034,8.975171173657432e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder168,-1.0247257638850555,-0.10515000000000002,3.127716788713882,0.24999822681663034,8.975171173694977e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder169,-1.342946692346378,0.09927587417108437,4.783937259590259,0.24999826276411918,9.432756118465781e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder170,-0.7698584999102188,-0.1115,2.9998490671541003,0.24999826276411918,9.432756118516992e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder171,-1.1408617395869665,-0.12945,3.729852306830848,0.24999826276411918,9.432756118405738e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder172,-0.6320983603274893,-0.08305000000000001,2.293088927571371,0.24999826276411918,9.432756118480677e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder173,-1.0779720685769734,-0.10840000000000001,3.2459624880880185,0.24999827484870546,9.580488955049565e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder174,-1.6015457508606086,0.119327631636648,5.395536170371654,0.24999827484870546,9.580488955034044e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder175,-0.9507580345929707,-0.10035000000000001,2.9577484541040158,0.24999827484870546,9.580488955020102e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder176,-1.3030292252828355,-0.1685,4.6730196447938805,0.24999827484870546,9.580488955009892e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder177,-0.6837885589223288,0.0023786091282490124,1.9757795837511551,0.24999822681663034,8.975171173710724e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder178,-0.6054006257987473,0.0823,2.2513916506275735,0.24999822681663034,8.97517117371745e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder179,-1.1138541811640053,-0.123,3.5738452059928316,0.24999822681663034,8.975171173657432e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder180,-1.0247257638850555,-0.10515000000000002,3.127716788713882,0.24999822681663034,8.975171173694977e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder181,-1.342946692346378,0.09927587417108437,4.783937259590259,0.24999826276411918,9.432756118465781e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder182,-0.7698584999102188,-0.1115,2.9998490671541003,0.24999826276411918,9.432756118516992e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder183,-1.1408617395869665,-0.12945,3.729852306830848,0.24999826276411918,9.432756118405738e-6,0,-1028.59274248461,-3038.634393423286,100.765
feeder184,-0.6320983603274893,-0.08305000000000001,2.293088927571371,0.24999826276411918,9.432756118480677e-6,0,-1028.59274248461,-3038.634393423286,100.765
