Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder54,-0.5058067210992676,0.21225000000000002,4.750823467593333,0.24999621934143035,-1.6746494065669685e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder55,-0.5433102978054731,-0.10305,2.6043270442995388,0.24999621934143035,-1.6746494065642007e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder56,-0.6776237066496682,-0.17185,4.114640453143734,0.24999621934143035,-1.6746494065646483e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder57,-0.4622649000250324,-0.009488030474079617,1.7402820125775929,0.24999636034139705,-1.7112552560400598e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder58,-0.23302568634973722,-0.08750000000000001,1.9830427989022976,0.24999636034139705,-1.7112552560397928e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder59,-0.6028527830118406,0.12725,3.147869895564401,0.24999636034139705,-1.7112552560357883e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder60,-0.6138994978630333,-0.10705,2.7549166104155938,0.24999636034139705,-1.7112552560409468e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder61,-0.8662879811820616,-0.005174498526928584,4.212304938494487,0.24999627175310402,-1.6957312425348654e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder62,-0.4763800971145095,0.10825000000000001,2.641397054426935,0.24999627175310402,-1.6957312425379415e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder63,-0.5851552380763705,-0.13495,3.2841721953887957,0.24999627175310402,-1.6957312425402623e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder64,-0.289070737846904,-0.08650000000000001,2.0190876951593295,0.24999627175310402,-1.6957312425508306e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder65,-0.5820860702513656,-0.07169487449527706,2.858102816745431,0.24999621934143035,-1.6746494065627523e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder66,-0.5058067210992676,0.21225000000000002,4.750823467593333,0.24999621934143035,-1.6746494065636793e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder67,-0.5433102978054731,-0.10305,2.6043270442995388,0.24999621934143035,-1.6746494065665114e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder68,-0.6776237066496681,-0.17185,4.114640453143734,0.24999621934143032,-1.6746494065837384e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder69,-0.4622649000250324,-0.009488030474079617,1.7402820125775929,0.24999636034139705,-1.7112552560400598e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder70,-0.23302568634973722,-0.08750000000000001,1.9830427989022976,0.24999636034139705,-1.7112552560397928e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder71,-0.6028527830118406,0.12725,3.147869895564401,0.24999636034139705,-1.7112552560357883e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder72,-0.6138994978630333,-0.10705,2.7549166104155938,0.24999636034139705,-1.7112552560409468e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder73,-0.8662879811820616,-0.005174498526928584,4.212304938494487,0.24999627175310402,-1.6957312425348654e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder74,-0.4763800971145095,0.10825000000000001,2.641397054426935,0.24999627175310402,-1.6957312425379415e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder75,-0.5851552380763705,-0.13495,3.2841721953887957,0.24999627175310402,-1.6957312425402623e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder76,-0.289070737846904,-0.08650000000000001,2.0190876951593295,0.24999627175310402,-1.6957312425508306e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder77,-0.5820860702513655,-0.07169487451915232,2.858102816745431,0.24999621934143035,-1.6746494065634696e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder78,-0.5058067210992674,0.21225000000000002,4.750823467593333,0.24999621934143032,-1.674649406588648e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder79,-0.5433102978054731,-0.10305,2.6043270442995388,0.24999621934143035,-1.6746494065667097e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder80,-0.6776237066496682,-0.17185,4.114640453143734,0.24999621934143035,-1.6746494065641692e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder81,-0.4622649000250324,-0.009488030474079617,1.7402820125775929,0.24999636034139705,-1.7112552560400598e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder82,-0.23302568634973722,-0.08750000000000001,1.9830427989022976,0.24999636034139705,-1.7112552560397928e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder83,-0.6028527830118406,0.12725,3.147869895564401,0.24999636034139705,-1.7112552560357883e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder84,-0.6138994978630333,-0.10705,2.7549166104155938,0.24999636034139705,-1.7112552560409468e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder85,-0.8662879811820616,-0.005174498526928584,4.212304938494487,0.24999627175310402,-1.6957312425348654e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder86,-0.4763800971145095,0.10825000000000001,2.641397054426935,0.24999627175310402,-1.6957312425379415e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder87,-0.5851552380763705,-0.13495,3.2841721953887957,0.24999627175310402,-1.6957312425402623e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder88,-0.289070737846904,-0.08650000000000001,2.0190876951593295,0.24999627175310402,-1.6957312425508306e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder89,-0.5820860702513655,-0.07169487451005646,2.858102816745431,0.24999621934143035,-1.6746494065684498e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder90,-0.5058067210992676,0.21225000000000002,4.750823467593333,0.24999621934143035,-1.6746494065669685e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder91,-0.5433102978054731,-0.10305,2.6043270442995388,0.24999621934143035,-1.6746494065642007e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder92,-0.6776237066496682,-0.17185,4.114640453143734,0.24999621934143035,-1.6746494065646483e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder93,-0.4622649000250324,-0.009488030474079617,1.7402820125775929,0.24999636034139705,-1.7112552560400598e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder94,-0.23302568634973722,-0.08750000000000001,1.9830427989022976,0.24999636034139705,-1.7112552560397928e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder95,-0.6028527830118406,0.12725,3.147869895564401,0.24999636034139705,-1.7112552560357883e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder96,-0.6138994978630333,-0.10705,2.7549166104155938,0.24999636034139705,-1.7112552560409468e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder97,-0.8662879811820616,-0.005174498526928584,4.212304938494487,0.24999627175310402,-1.6957312425348654e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder98,-0.4763800971145095,0.10825000000000001,2.641397054426935,0.24999627175310402,-1.6957312425379415e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder99,-0.5851552380763705,-0.13495,3.2841721953887957,0.24999627175310402,-1.6957312425402623e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder100,-0.289070737846904,-0.08650000000000001,2.0190876951593295,0.24999627175310402,-1.6957312425508306e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder101,-0.5820860702513656,-0.0716948745101145,2.858102816745431,0.24999621934143035,-1.6746494065620442e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder102,-0.5058067210992675,0.21225000000000002,4.750823467593333,0.24999621934143032,-1.674649406580975e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder103,-0.5433102978054731,-0.10305,2.6043270442995388,0.24999621934143035,-1.674649406564884e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder104,-0.6776237066496681,-0.17185,4.114640453143734,0.24999621934143032,-1.6746494065830587e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder105,-0.4622649000250324,-0.009488030474079617,1.7402820125775929,0.24999636034139705,-1.7112552560400598e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder106,-0.23302568634973722,-0.08750000000000001,1.9830427989022976,0.24999636034139705,-1.7112552560397928e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder107,-0.6028527830118406,0.12725,3.147869895564401,0.24999636034139705,-1.7112552560357883e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder108,-0.6138994978630333,-0.10705,2.7549166104155938,0.24999636034139705,-1.7112552560409468e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder109,-0.8662879811820616,-0.005174498526928584,4.212304938494487,0.24999627175310402,-1.6957312425348654e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder110,-0.4763800971145095,0.10825000000000001,2.641397054426935,0.24999627175310402,-1.6957312425379415e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder111,-0.5851552380763705,-0.13495,3.2841721953887957,0.24999627175310402,-1.6957312425402623e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder112,-0.289070737846904,-0.08650000000000001,2.0190876951593295,0.24999627175310402,-1.6957312425508306e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder113,-0.5820860702513655,-0.07169487451005646,2.858102816745431,0.24999621934143035,-1.6746494065684498e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder114,-0.5058067210992676,0.21225000000000002,4.750823467593333,0.24999621934143035,-1.6746494065669685e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder115,-0.5433102978054731,-0.10305,2.6043270442995388,0.24999621934143035,-1.6746494065642007e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder116,-0.6776237066496682,-0.17185,4.114640453143734,0.24999621934143035,-1.6746494065646483e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder117,-0.4622649000250324,-0.009488030474079617,1.7402820125775929,0.24999636034139705,-1.7112552560400598e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder118,-0.23302568634973722,-0.08750000000000001,1.9830427989022976,0.24999636034139705,-1.7112552560397928e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder119,-0.6028527830118406,0.12725,3.147869895564401,0.24999636034139705,-1.7112552560357883e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder120,-0.6138994978630333,-0.10705,2.7549166104155938,0.24999636034139705,-1.7112552560409468e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder121,-0.8662879811820616,-0.005174498526928584,4.212304938494487,0.24999627175310402,-1.6957312425348654e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder122,-0.4763800971145095,0.10825000000000001,2.641397054426935,0.24999627175310402,-1.6957312425379415e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder123,-0.5851552380763705,-0.13495,3.2841721953887957,0.24999627175310402,-1.6957312425402623e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder124,-0.289070737846904,-0.08650000000000001,2.0190876951593295,0.24999627175310402,-1.6957312425508306e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder125,-0.5820860702513654,-0.07169487450828707,2.858102816745431,0.24999621934143032,-1.6746494065794677e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder126,-0.5058067210992677,0.21225000000000002,4.750823467593333,0.24999621934143035,-1.6746494065596562e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder127,-0.5433102978054731,-0.10305,2.6043270442995388,0.24999621934143035,-1.6746494065652534e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder128,-0.6776237066496682,-0.17185,4.114640453143734,0.24999621934143035,-1.6746494065648997e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder129,-0.4622649000250324,-0.009488030474079617,1.7402820125775929,0.24999636034139705,-1.7112552560400598e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder130,-0.23302568634973722,-0.08750000000000001,1.9830427989022976,0.24999636034139705,-1.7112552560397928e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder131,-0.6028527830118406,0.12725,3.147869895564401,0.24999636034139705,-1.7112552560357883e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder132,-0.6138994978630333,-0.10705,2.7549166104155938,0.24999636034139705,-1.7112552560409468e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder133,-0.8662879811820616,-0.005174498526928584,4.212304938494487,0.24999627175310402,-1.6957312425348654e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder134,-0.4763800971145095,0.10825000000000001,2.641397054426935,0.24999627175310402,-1.6957312425379415e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder135,-0.5851552380763705,-0.13495,3.2841721953887957,0.24999627175310402,-1.6957312425402623e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder136,-0.289070737846904,-0.08650000000000001,2.0190876951593295,0.24999627175310402,-1.6957312425508306e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder137,-0.5820860702513655,-0.07169487451005646,2.858102816745431,0.24999621934143035,-1.6746494065684498e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder138,-0.5058067210992676,0.21225000000000002,4.750823467593333,0.24999621934143035,-1.6746494065669685e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder139,-0.5433102978054731,-0.10305,2.6043270442995388,0.24999621934143035,-1.6746494065642007e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder140,-0.6776237066496682,-0.17185,4.114640453143734,0.24999621934143035,-1.6746494065646483e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder141,-0.4622649000250324,-0.009488030474079617,1.7402820125775929,0.24999636034139705,-1.7112552560400598e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder142,-0.23302568634973722,-0.08750000000000001,1.9830427989022976,0.24999636034139705,-1.7112552560397928e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder143,-0.6028527830118406,0.12725,3.147869895564401,0.24999636034139705,-1.7112552560357883e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder144,-0.6138994978630333,-0.10705,2.7549166104155938,0.24999636034139705,-1.7112552560409468e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder145,-0.8662879811820616,-0.005174498526928584,4.212304938494487,0.24999627175310402,-1.6957312425348654e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder146,-0.4763800971145095,0.10825000000000001,2.641397054426935,0.24999627175310402,-1.6957312425379415e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder147,-0.5851552380763705,-0.13495,3.2841721953887957,0.24999627175310402,-1.6957312425402623e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder148,-0.289070737846904,-0.08650000000000001,2.0190876951593295,0.24999627175310402,-1.6957312425508306e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder149,-0.5820860702513656,-0.0716948745101145,2.858102816745431,0.24999621934143035,-1.6746494065620442e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder150,-0.5058067210992675,0.21225000000000002,4.750823467593333,0.24999621934143032,-1.674649406580975e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder151,-0.5433102978054731,-0.10305,2.6043270442995388,0.24999621934143035,-1.674649406564884e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder152,-0.6776237066496681,-0.17185,4.114640453143734,0.24999621934143032,-1.6746494065830587e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder153,-0.4622649000250324,-0.009488030474079617,1.7402820125775929,0.24999636034139705,-1.7112552560400598e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder154,-0.23302568634973722,-0.08750000000000001,1.9830427989022976,0.24999636034139705,-1.7112552560397928e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder155,-0.6028527830118406,0.12725,3.147869895564401,0.24999636034139705,-1.7112552560357883e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder156,-0.6138994978630333,-0.10705,2.7549166104155938,0.24999636034139705,-1.7112552560409468e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder157,-0.8662879811820616,-0.005174498526928584,4.212304938494487,0.24999627175310402,-1.6957312425348654e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder158,-0.4763800971145095,0.10825000000000001,2.641397054426935,0.24999627175310402,-1.6957312425379415e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder159,-0.5851552380763705,-0.13495,3.2841721953887957,0.24999627175310402,-1.6957312425402623e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder160,-0.289070737846904,-0.08650000000000001,2.0190876951593295,0.24999627175310402,-1.6957312425508306e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder161,-0.5820860702513655,-0.07169487451005646,2.858102816745431,0.24999621934143035,-1.6746494065684498e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder162,-0.5058067210992676,0.21225000000000002,4.750823467593333,0.24999621934143035,-1.6746494065669685e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder163,-0.5433102978054731,-0.10305,2.6043270442995388,0.24999621934143035,-1.6746494065642007e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder164,-0.6776237066496682,-0.17185,4.114640453143734,0.24999621934143035,-1.6746494065646483e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder165,-0.4622649000250324,-0.009488030474079617,1.7402820125775929,0.24999636034139705,-1.7112552560400598e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder166,-0.23302568634973722,-0.08750000000000001,1.9830427989022976,0.24999636034139705,-1.7112552560397928e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder167,-0.6028527830118406,0.12725,3.147869895564401,0.24999636034139705,-1.7112552560357883e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder168,-0.6138994978630333,-0.10705,2.7549166104155938,0.24999636034139705,-1.7112552560409468e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder169,-0.8662879811820616,-0.005174498526928584,4.212304938494487,0.24999627175310402,-1.6957312425348654e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder170,-0.4763800971145095,0.10825000000000001,2.641397054426935,0.24999627175310402,-1.6957312425379415e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder171,-0.5851552380763705,-0.13495,3.2841721953887957,0.24999627175310402,-1.6957312425402623e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder172,-0.289070737846904,-0.08650000000000001,2.0190876951593295,0.24999627175310402,-1.6957312425508306e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder173,-0.5820860702513655,-0.07169487451005646,2.858102816745431,0.24999621934143035,-1.6746494065684498e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder174,-0.5058067210992676,0.21225000000000002,4.750823467593333,0.24999621934143035,-1.6746494065669685e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder175,-0.5433102978054731,-0.10305,2.6043270442995388,0.24999621934143035,-1.6746494065642007e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder176,-0.6776237066496682,-0.17185,4.114640453143734,0.24999621934143035,-1.6746494065646483e-5,0,-540.7708748630816,-1449.7165870287781,91.969
feeder177,-0.4622649000250324,-0.009488030474079617,1.7402820125775929,0.24999636034139705,-1.7112552560400598e-5,0,-540.7708748630816,-1449.7165870287781,91.969
