Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder62,1.9240120273414199,0.09620000000000001,-0.0,0.24999841332432804,-1.202734141986407e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder63,2.39001202734142,-0.11950000000000001,-0.0,0.24999841332432804,-1.2027341419816347e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder64,1.41101202734142,-0.07055,-0.0,0.24999841332432804,-1.2027341419822161e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder65,2.211012013952107,0.08377569392442846,-0.0,0.2499984113678661,-1.2013952107001314e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder66,3.2880120139521067,0.1644,-0.0,0.2499984113678661,-1.2013952106871268e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder67,1.992012013952107,-0.09960000000000001,-0.0,0.2499984113678661,-1.201395210697154e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder68,3.0540120139521068,-0.1527,-0.0,0.2499984113678661,-1.2013952107011618e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder69,1.44101183460499,0.06246493311298443,-0.0,0.2499984299694203,-1.1834604990015557e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder70,1.43001183460499,-0.0715,-0.0,0.2499984299694203,-1.183460498999951e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder71,2.3120118346049896,0.1156,-0.0,0.2499984299694203,-1.1834604989989052e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder72,2.1200118346049903,-0.10600000000000001,-0.0,0.2499984299694203,-1.183460499000164e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder73,3.0210120273414196,0.09710256885177437,-0.0,0.24999841332432804,-1.2027341419869808e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder74,1.9240120273414199,0.09620000000000001,-0.0,0.24999841332432804,-1.202734141986407e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder75,2.39001202734142,-0.11950000000000001,-0.0,0.24999841332432804,-1.2027341419816347e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder76,1.41101202734142,-0.07055,-0.0,0.24999841332432804,-1.2027341419822161e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder77,2.211012013952107,0.08377569392442846,-0.0,0.2499984113678661,-1.2013952107001314e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder78,3.2880120139521067,0.1644,-0.0,0.2499984113678661,-1.2013952106871268e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder79,1.992012013952107,-0.09960000000000001,-0.0,0.2499984113678661,-1.201395210697154e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder80,3.0540120139521068,-0.1527,-0.0,0.2499984113678661,-1.2013952107011618e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder81,1.44101183460499,0.06246493311298443,-0.0,0.2499984299694203,-1.1834604990015557e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder82,1.43001183460499,-0.0715,-0.0,0.2499984299694203,-1.183460498999951e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder83,2.3120118346049896,0.1156,-0.0,0.2499984299694203,-1.1834604989989052e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder84,2.1200118346049903,-0.10600000000000001,-0.0,0.2499984299694203,-1.183460499000164e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder85,3.0210120273414196,0.09710256885177437,-0.0,0.24999841332432804,-1.2027341419869808e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder86,1.9240120273414199,0.09620000000000001,-0.0,0.24999841332432804,-1.202734141986407e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder87,2.39001202734142,-0.11950000000000001,-0.0,0.24999841332432804,-1.2027341419816347e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder88,1.41101202734142,-0.07055,-0.0,0.24999841332432804,-1.2027341419822161e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder89,2.211012013952107,0.08377569392442846,-0.0,0.2499984113678661,-1.2013952107001314e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder90,3.2880120139521067,0.1644,-0.0,0.2499984113678661,-1.2013952106871268e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder91,1.992012013952107,-0.09960000000000001,-0.0,0.2499984113678661,-1.201395210697154e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder92,3.0540120139521068,-0.1527,-0.0,0.2499984113678661,-1.2013952107011618e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder93,1.44101183460499,0.06246493311298443,-0.0,0.2499984299694203,-1.1834604990015557e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder94,1.43001183460499,-0.0715,-0.0,0.2499984299694203,-1.183460498999951e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder95,2.3120118346049896,0.1156,-0.0,0.2499984299694203,-1.1834604989989052e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder96,2.1200118346049903,-0.10600000000000001,-0.0,0.2499984299694203,-1.183460499000164e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder97,3.0210120273414196,0.09710256885177437,-0.0,0.24999841332432804,-1.2027341419869808e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder98,1.9240120273414199,0.09620000000000001,-0.0,0.24999841332432804,-1.202734141986407e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder99,2.39001202734142,-0.11950000000000001,-0.0,0.24999841332432804,-1.2027341419816347e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder100,1.41101202734142,-0.07055,-0.0,0.24999841332432804,-1.2027341419822161e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder101,2.211012013952107,0.08377569392442846,-0.0,0.2499984113678661,-1.2013952107001314e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder102,3.2880120139521067,0.1644,-0.0,0.2499984113678661,-1.2013952106871268e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder103,1.992012013952107,-0.09960000000000001,-0.0,0.2499984113678661,-1.201395210697154e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder104,3.0540120139521068,-0.1527,-0.0,0.2499984113678661,-1.2013952107011618e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder105,1.44101183460499,0.06246493311298443,-0.0,0.2499984299694203,-1.1834604990015557e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder106,1.43001183460499,-0.0715,-0.0,0.2499984299694203,-1.183460498999951e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder107,2.3120118346049896,0.1156,-0.0,0.2499984299694203,-1.1834604989989052e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder108,2.1200118346049903,-0.10600000000000001,-0.0,0.2499984299694203,-1.183460499000164e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder109,3.0210120273414196,0.09710256885177437,-0.0,0.24999841332432804,-1.2027341419869808e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder110,1.9240120273414199,0.09620000000000001,-0.0,0.24999841332432804,-1.202734141986407e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder111,2.39001202734142,-0.11950000000000001,-0.0,0.24999841332432804,-1.2027341419816347e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder112,1.41101202734142,-0.07055,-0.0,0.24999841332432804,-1.2027341419822161e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder113,2.211012013952107,0.08377569392442846,-0.0,0.2499984113678661,-1.2013952107001314e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder114,3.2880120139521067,0.1644,-0.0,0.2499984113678661,-1.2013952106871268e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder115,1.992012013952107,-0.09960000000000001,-0.0,0.2499984113678661,-1.201395210697154e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder116,3.0540120139521068,-0.1527,-0.0,0.2499984113678661,-1.2013952107011618e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder117,1.44101183460499,0.06246493311298443,-0.0,0.2499984299694203,-1.1834604990015557e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder118,1.43001183460499,-0.0715,-0.0,0.2499984299694203,-1.183460498999951e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder119,2.3120118346049896,0.1156,-0.0,0.2499984299694203,-1.1834604989989052e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder120,2.1200118346049903,-0.10600000000000001,-0.0,0.2499984299694203,-1.183460499000164e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder121,3.0210120273414196,0.09710256885177437,-0.0,0.24999841332432804,-1.2027341419869808e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder122,1.9240120273414199,0.09620000000000001,-0.0,0.24999841332432804,-1.202734141986407e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder123,2.39001202734142,-0.11950000000000001,-0.0,0.24999841332432804,-1.2027341419816347e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder124,1.41101202734142,-0.07055,-0.0,0.24999841332432804,-1.2027341419822161e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder125,2.211012013952107,0.08377569392442846,-0.0,0.2499984113678661,-1.2013952107001314e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder126,3.2880120139521067,0.1644,-0.0,0.2499984113678661,-1.2013952106871268e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder127,1.992012013952107,-0.09960000000000001,-0.0,0.2499984113678661,-1.201395210697154e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder128,3.0540120139521068,-0.1527,-0.0,0.2499984113678661,-1.2013952107011618e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder129,1.44101183460499,0.06246493311298443,-0.0,0.2499984299694203,-1.1834604990015557e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder130,1.43001183460499,-0.0715,-0.0,0.2499984299694203,-1.183460498999951e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder131,2.3120118346049896,0.1156,-0.0,0.2499984299694203,-1.1834604989989052e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder132,2.1200118346049903,-0.10600000000000001,-0.0,0.2499984299694203,-1.183460499000164e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder133,3.0210120273414196,0.09710256885177437,-0.0,0.24999841332432804,-1.2027341419869808e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder134,1.9240120273414199,0.09620000000000001,-0.0,0.24999841332432804,-1.202734141986407e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder135,2.39001202734142,-0.11950000000000001,-0.0,0.24999841332432804,-1.2027341419816347e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder136,1.41101202734142,-0.07055,-0.0,0.24999841332432804,-1.2027341419822161e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder137,2.211012013952107,0.08377569392442846,-0.0,0.2499984113678661,-1.2013952107001314e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder138,3.2880120139521067,0.1644,-0.0,0.2499984113678661,-1.2013952106871268e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder139,1.992012013952107,-0.09960000000000001,-0.0,0.2499984113678661,-1.201395210697154e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder140,3.0540120139521068,-0.1527,-0.0,0.2499984113678661,-1.2013952107011618e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder141,1.44101183460499,0.06246493311298443,-0.0,0.2499984299694203,-1.1834604990015557e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder142,1.43001183460499,-0.0715,-0.0,0.2499984299694203,-1.183460498999951e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder143,2.3120118346049896,0.1156,-0.0,0.2499984299694203,-1.1834604989989052e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder144,2.1200118346049903,-0.10600000000000001,-0.0,0.2499984299694203,-1.183460499000164e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder145,3.0210120273414196,0.09710256885177437,-0.0,0.24999841332432804,-1.2027341419869808e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder146,1.9240120273414199,0.09620000000000001,-0.0,0.24999841332432804,-1.202734141986407e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder147,2.39001202734142,-0.11950000000000001,-0.0,0.24999841332432804,-1.2027341419816347e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder148,1.41101202734142,-0.07055,-0.0,0.24999841332432804,-1.2027341419822161e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder149,2.211012013952107,0.08377569392442846,-0.0,0.2499984113678661,-1.2013952107001314e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder150,3.2880120139521067,0.1644,-0.0,0.2499984113678661,-1.2013952106871268e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder151,1.992012013952107,-0.09960000000000001,-0.0,0.2499984113678661,-1.201395210697154e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder152,3.0540120139521068,-0.1527,-0.0,0.2499984113678661,-1.2013952107011618e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder153,1.44101183460499,0.06246493311298443,-0.0,0.2499984299694203,-1.1834604990015557e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder154,1.43001183460499,-0.0715,-0.0,0.2499984299694203,-1.183460498999951e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder155,2.3120118346049896,0.1156,-0.0,0.2499984299694203,-1.1834604989989052e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder156,2.1200118346049903,-0.10600000000000001,-0.0,0.2499984299694203,-1.183460499000164e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder157,3.0210120273414196,0.09710256885177437,-0.0,0.24999841332432804,-1.2027341419869808e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder158,1.9240120273414199,0.09620000000000001,-0.0,0.24999841332432804,-1.202734141986407e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder159,2.39001202734142,-0.11950000000000001,-0.0,0.24999841332432804,-1.2027341419816347e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder160,1.41101202734142,-0.07055,-0.0,0.24999841332432804,-1.2027341419822161e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder161,2.211012013952107,0.08377569392442846,-0.0,0.2499984113678661,-1.2013952107001314e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder162,3.2880120139521067,0.1644,-0.0,0.2499984113678661,-1.2013952106871268e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder163,1.992012013952107,-0.09960000000000001,-0.0,0.2499984113678661,-1.201395210697154e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder164,3.0540120139521068,-0.1527,-0.0,0.2499984113678661,-1.2013952107011618e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder165,1.44101183460499,0.06246493311298443,-0.0,0.2499984299694203,-1.1834604990015557e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder166,1.43001183460499,-0.0715,-0.0,0.2499984299694203,-1.183460498999951e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder167,2.3120118346049896,0.1156,-0.0,0.2499984299694203,-1.1834604989989052e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder168,2.1200118346049903,-0.10600000000000001,-0.0,0.2499984299694203,-1.183460499000164e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder169,3.0210120273414196,0.09710256885177437,-0.0,0.24999841332432804,-1.2027341419869808e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder170,1.9240120273414199,0.09620000000000001,-0.0,0.24999841332432804,-1.202734141986407e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder171,2.39001202734142,-0.11950000000000001,-0.0,0.24999841332432804,-1.2027341419816347e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder172,1.41101202734142,-0.07055,-0.0,0.24999841332432804,-1.2027341419822161e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder173,2.211012013952107,0.08377569392442846,-0.0,0.2499984113678661,-1.2013952107001314e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder174,3.2880120139521067,0.1644,-0.0,0.2499984113678661,-1.2013952106871268e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder175,1.992012013952107,-0.09960000000000001,-0.0,0.2499984113678661,-1.201395210697154e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder176,3.0540120139521068,-0.1527,-0.0,0.2499984113678661,-1.2013952107011618e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder177,1.44101183460499,0.06246493311298443,-0.0,0.2499984299694203,-1.1834604990015557e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder178,1.43001183460499,-0.0715,-0.0,0.2499984299694203,-1.183460498999951e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder179,2.3120118346049896,0.1156,-0.0,0.2499984299694203,-1.1834604989989052e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder180,2.1200118346049903,-0.10600000000000001,-0.0,0.2499984299694203,-1.183460499000164e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder181,3.0210120273414196,0.09710256885177437,-0.0,0.24999841332432804,-1.2027341419869808e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder182,1.9240120273414199,0.09620000000000001,-0.0,0.24999841332432804,-1.202734141986407e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder183,2.39001202734142,-0.11950000000000001,-0.0,0.24999841332432804,-1.2027341419816347e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder184,1.41101202734142,-0.07055,-0.0,0.24999841332432804,-1.2027341419822161e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder185,2.211012013952107,0.08377569392442846,-0.0,0.2499984113678661,-1.2013952107001314e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder186,3.2880120139521067,0.1644,-0.0,0.2499984113678661,-1.2013952106871268e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder187,1.992012013952107,-0.09960000000000001,-0.0,0.2499984113678661,-1.201395210697154e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder188,3.0540120139521068,-0.1527,-0.0,0.2499984113678661,-1.2013952107011618e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder189,1.44101183460499,0.06246493311298443,-0.0,0.2499984299694203,-1.1834604990015557e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder190,1.43001183460499,-0.0715,-0.0,0.2499984299694203,-1.183460498999951e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder191,2.3120118346049896,0.1156,-0.0,0.2499984299694203,-1.1834604989989052e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder192,2.1200118346049903,-0.10600000000000001,-0.0,0.2499984299694203,-1.183460499000164e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder193,3.0210120273414196,0.09710256885177437,-0.0,0.24999841332432804,-1.2027341419869808e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder194,1.9240120273414199,0.09620000000000001,-0.0,0.24999841332432804,-1.202734141986407e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder195,2.39001202734142,-0.11950000000000001,-0.0,0.24999841332432804,-1.2027341419816347e-5,0,2234.4428320813195,7029.184742589151,129.125
feeder196,1.41101202734142,-0.07055,-0.0,0.24999841332432804,-1.2027341419822161e-5,0,2234.4428320813195,7029.184742589151,129.125
