Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder15,2.341998586951974,-0.11710000000000001,-0.0,0.24999874351251666,1.4130480261814296e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder16,1.381998586951974,-0.0691,-0.0,0.24999874351251664,1.4130480259577055e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder17,2.158998511716728,0.08221132180771176,-0.0,0.24999874711074319,1.488283271833358e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder18,3.2419985117167274,0.16210000000000002,-0.0,0.2499987471107432,1.4882832724062007e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder19,1.953998511716728,-0.09770000000000001,-0.0,0.24999874711074319,1.4882832718823887e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder20,3.004998511716728,-0.15025,-0.0,0.24999874711074319,1.488283271842439e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder21,1.4099986040695855,0.06056205448044094,-0.0,0.24999874596636512,1.3959304144311284e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder22,1.3949986040695856,-0.06975,-0.0,0.24999874596636512,1.3959304143633336e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder23,2.2779986040695857,0.1139,-0.0,0.24999874596636512,1.3959304143480182e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder24,2.0849986040695856,-0.10425000000000001,-0.0,0.24999874596636512,1.3959304143937653e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder25,2.977998586951974,0.09256272400756244,-0.0,0.24999874351251666,1.4130480262322029e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder26,1.9059985869519736,0.0953,-0.0,0.24999874351251666,1.4130480262783607e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder27,2.341998586951974,-0.11710000000000001,-0.0,0.24999874351251666,1.4130480262418182e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder28,1.3819985869519738,-0.0691,-0.0,0.24999874351251664,1.4130480260556344e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder29,2.1589985117167276,0.08221132184111432,-0.0,0.2499987471107432,1.4882832723476885e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder30,3.2419985117167283,0.16210000000000002,-0.0,0.24999874711074319,1.4882832718655836e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder31,1.9539985117167282,-0.09770000000000001,-0.0,0.24999874711074319,1.4882832718377937e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder32,3.0049985117167277,-0.15025,-0.0,0.2499987471107432,1.4882832723631955e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder33,1.4099986040695855,0.060562054525056336,-0.0,0.24999874596636512,1.3959304144182643e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder34,1.3949986040695856,-0.06975,-0.0,0.24999874596636512,1.395930414396869e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder35,2.2779986040695857,0.1139,-0.0,0.24999874596636512,1.3959304144280124e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder36,2.0849986040695856,-0.10425000000000001,-0.0,0.24999874596636512,1.3959304143737082e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder37,2.977998586951974,0.09256272399929555,-0.0,0.24999874351251666,1.4130480262671108e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder38,1.9059985869519738,0.0953,-0.0,0.24999874351251666,1.4130480262007699e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder39,2.341998586951974,-0.11710000000000001,-0.0,0.24999874351251666,1.4130480262294174e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder40,1.381998586951974,-0.0691,-0.0,0.24999874351251664,1.4130480260101934e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder41,2.1589985117167276,0.08221132189771052,-0.0,0.2499987471107432,1.488283272363345e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder42,3.2419985117167283,0.16210000000000002,-0.0,0.24999874711074319,1.4882832718655592e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder43,1.9539985117167282,-0.09770000000000001,-0.0,0.24999874711074319,1.4882832718069717e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder44,3.0049985117167277,-0.15025,-0.0,0.2499987471107432,1.4882832723916347e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder45,1.4099986040695855,0.06056205448044094,-0.0,0.24999874596636512,1.3959304144311284e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder46,1.3949986040695856,-0.06975,-0.0,0.24999874596636512,1.3959304143633336e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder47,2.2779986040695857,0.1139,-0.0,0.24999874596636512,1.3959304143480182e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder48,2.0849986040695856,-0.10425000000000001,-0.0,0.24999874596636512,1.3959304143937653e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder49,2.977998586951974,0.09256272402510429,-0.0,0.24999874351251666,1.4130480262411117e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder50,1.9059985869519738,0.0953,-0.0,0.24999874351251666,1.4130480262056732e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder51,2.341998586951974,-0.11710000000000001,-0.0,0.24999874351251666,1.4130480262608427e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder52,1.3819985869519738,-0.0691,-0.0,0.24999874351251666,1.4130480261813913e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder53,2.1589985117167276,0.08221132184111432,-0.0,0.2499987471107432,1.4882832723476885e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder54,3.2419985117167283,0.16210000000000002,-0.0,0.24999874711074319,1.4882832718655836e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder55,1.9539985117167282,-0.09770000000000001,-0.0,0.24999874711074319,1.4882832718377937e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder56,3.0049985117167277,-0.15025,-0.0,0.2499987471107432,1.4882832723631955e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder57,1.4099986040695855,0.060562054525056336,-0.0,0.24999874596636512,1.3959304144182643e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder58,1.3949986040695856,-0.06975,-0.0,0.24999874596636512,1.395930414396869e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder59,2.2779986040695857,0.1139,-0.0,0.24999874596636512,1.3959304144280124e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder60,2.0849986040695856,-0.10425000000000001,-0.0,0.24999874596636512,1.3959304143737082e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder61,2.977998586951974,0.09256272400756244,-0.0,0.24999874351251666,1.4130480262322029e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder62,1.9059985869519736,0.0953,-0.0,0.24999874351251666,1.4130480262783607e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder63,2.341998586951974,-0.11710000000000001,-0.0,0.24999874351251666,1.4130480262418182e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder64,1.3819985869519738,-0.0691,-0.0,0.24999874351251664,1.4130480260556344e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder65,2.1589985117167276,0.08221132184111432,-0.0,0.2499987471107432,1.4882832723476885e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder66,3.2419985117167283,0.16210000000000002,-0.0,0.24999874711074319,1.4882832718655836e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder67,1.9539985117167282,-0.09770000000000001,-0.0,0.24999874711074319,1.4882832718377937e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder68,3.0049985117167277,-0.15025,-0.0,0.2499987471107432,1.4882832723631955e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder69,1.4099986040695855,0.06056205448044094,-0.0,0.24999874596636512,1.3959304144311284e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder70,1.3949986040695856,-0.06975,-0.0,0.24999874596636512,1.3959304143633336e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder71,2.2779986040695857,0.1139,-0.0,0.24999874596636512,1.3959304143480182e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder72,2.0849986040695856,-0.10425000000000001,-0.0,0.24999874596636512,1.3959304143937653e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder73,2.977998586951974,0.0925627241032061,-0.0,0.24999874351251666,1.4130480260537703e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder74,1.905998586951974,0.0953,-0.0,0.24999874351251666,1.4130480260293141e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder75,2.341998586951974,-0.11710000000000001,-0.0,0.24999874351251666,1.4130480260633915e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder76,1.3819985869519738,-0.0691,-0.0,0.24999874351251666,1.4130480260572323e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder77,2.1589985117167276,0.08221132184111432,-0.0,0.2499987471107432,1.4882832723476885e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder78,3.2419985117167283,0.16210000000000002,-0.0,0.24999874711074319,1.4882832718655836e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder79,1.9539985117167282,-0.09770000000000001,-0.0,0.24999874711074319,1.4882832718377937e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder80,3.0049985117167277,-0.15025,-0.0,0.2499987471107432,1.4882832723631955e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder81,1.4099986040695855,0.060562054525056336,-0.0,0.24999874596636512,1.3959304144182643e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder82,1.3949986040695856,-0.06975,-0.0,0.24999874596636512,1.395930414396869e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder83,2.2779986040695857,0.1139,-0.0,0.24999874596636512,1.3959304144280124e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder84,2.0849986040695856,-0.10425000000000001,-0.0,0.24999874596636512,1.3959304143737082e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder85,2.977998586951974,0.0925627240292119,-0.0,0.24999874351251666,1.413048026225895e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder86,1.9059985869519738,0.0953,-0.0,0.24999874351251666,1.4130480262467407e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder87,2.341998586951974,-0.11710000000000001,-0.0,0.24999874351251666,1.413048026217876e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder88,1.3819985869519738,-0.0691,-0.0,0.24999874351251666,1.4130480262514521e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder89,2.1589985117167276,0.08221132188724778,-0.0,0.2499987471107432,1.4882832723804155e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder90,3.2419985117167283,0.16210000000000002,-0.0,0.24999874711074319,1.4882832718117176e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder91,1.9539985117167282,-0.09770000000000001,-0.0,0.24999874711074319,1.488283271829405e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder92,3.0049985117167277,-0.15025,-0.0,0.2499987471107432,1.48828327238801e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder93,1.4099986040695855,0.06056205448044094,-0.0,0.24999874596636512,1.3959304144311284e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder94,1.3949986040695856,-0.06975,-0.0,0.24999874596636512,1.3959304143633336e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder95,2.2779986040695857,0.1139,-0.0,0.24999874596636512,1.3959304143480182e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder96,2.0849986040695856,-0.10425000000000001,-0.0,0.24999874596636512,1.3959304143937653e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder97,2.977998586951974,0.09256272400756244,-0.0,0.24999874351251666,1.4130480262322029e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder98,1.9059985869519736,0.0953,-0.0,0.24999874351251666,1.4130480262783607e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder99,2.341998586951974,-0.11710000000000001,-0.0,0.24999874351251666,1.4130480262418182e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder100,1.3819985869519738,-0.0691,-0.0,0.24999874351251664,1.4130480260556344e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder101,2.1589985117167276,0.08221132184111432,-0.0,0.2499987471107432,1.4882832723476885e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder102,3.2419985117167283,0.16210000000000002,-0.0,0.24999874711074319,1.4882832718655836e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder103,1.9539985117167282,-0.09770000000000001,-0.0,0.24999874711074319,1.4882832718377937e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder104,3.0049985117167277,-0.15025,-0.0,0.2499987471107432,1.4882832723631955e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder105,1.4099986040695855,0.060562054525056336,-0.0,0.24999874596636512,1.3959304144182643e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder106,1.3949986040695856,-0.06975,-0.0,0.24999874596636512,1.395930414396869e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder107,2.2779986040695857,0.1139,-0.0,0.24999874596636512,1.3959304144280124e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder108,2.0849986040695856,-0.10425000000000001,-0.0,0.24999874596636512,1.3959304143737082e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder109,2.977998586951974,0.09256272400756244,-0.0,0.24999874351251666,1.4130480262322029e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder110,1.9059985869519736,0.0953,-0.0,0.24999874351251666,1.4130480262783607e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder111,2.341998586951974,-0.11710000000000001,-0.0,0.24999874351251666,1.4130480262418182e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder112,1.3819985869519738,-0.0691,-0.0,0.24999874351251664,1.4130480260556344e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder113,2.1589985117167276,0.08221132184111432,-0.0,0.2499987471107432,1.4882832723476885e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder114,3.2419985117167283,0.16210000000000002,-0.0,0.24999874711074319,1.4882832718655836e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder115,1.9539985117167282,-0.09770000000000001,-0.0,0.24999874711074319,1.4882832718377937e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder116,3.0049985117167277,-0.15025,-0.0,0.2499987471107432,1.4882832723631955e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder117,1.4099986040695855,0.06056205448044094,-0.0,0.24999874596636512,1.3959304144311284e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder118,1.3949986040695856,-0.06975,-0.0,0.24999874596636512,1.3959304143633336e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder119,2.2779986040695857,0.1139,-0.0,0.24999874596636512,1.3959304143480182e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder120,2.0849986040695856,-0.10425000000000001,-0.0,0.24999874596636512,1.3959304143937653e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder121,2.977998586951974,0.09256272400756244,-0.0,0.24999874351251666,1.4130480262322029e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder122,1.9059985869519736,0.0953,-0.0,0.24999874351251666,1.4130480262783607e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder123,2.341998586951974,-0.11710000000000001,-0.0,0.24999874351251666,1.4130480262418182e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder124,1.3819985869519738,-0.0691,-0.0,0.24999874351251664,1.4130480260556344e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder125,2.1589985117167276,0.08221132188724778,-0.0,0.2499987471107432,1.4882832723804155e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder126,3.2419985117167283,0.16210000000000002,-0.0,0.24999874711074319,1.4882832718117176e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder127,1.9539985117167282,-0.09770000000000001,-0.0,0.24999874711074319,1.488283271829405e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder128,3.0049985117167277,-0.15025,-0.0,0.2499987471107432,1.48828327238801e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder129,1.4099986040695855,0.06056205448044094,-0.0,0.24999874596636512,1.3959304144311284e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder130,1.3949986040695856,-0.06975,-0.0,0.24999874596636512,1.3959304143633336e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder131,2.2779986040695857,0.1139,-0.0,0.24999874596636512,1.3959304143480182e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder132,2.0849986040695856,-0.10425000000000001,-0.0,0.24999874596636512,1.3959304143937653e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder133,2.977998586951974,0.09256272400756244,-0.0,0.24999874351251666,1.4130480262322029e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder134,1.9059985869519736,0.0953,-0.0,0.24999874351251666,1.4130480262783607e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder135,2.341998586951974,-0.11710000000000001,-0.0,0.24999874351251666,1.4130480262418182e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder136,1.3819985869519738,-0.0691,-0.0,0.24999874351251664,1.4130480260556344e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder137,2.1589985117167276,0.08221132184111432,-0.0,0.2499987471107432,1.4882832723476885e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder138,3.2419985117167283,0.16210000000000002,-0.0,0.24999874711074319,1.4882832718655836e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder139,1.9539985117167282,-0.09770000000000001,-0.0,0.24999874711074319,1.4882832718377937e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder140,3.0049985117167277,-0.15025,-0.0,0.2499987471107432,1.4882832723631955e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder141,1.4099986040695855,0.060562054525056336,-0.0,0.24999874596636512,1.3959304144182643e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder142,1.3949986040695856,-0.06975,-0.0,0.24999874596636512,1.395930414396869e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder143,2.2779986040695857,0.1139,-0.0,0.24999874596636512,1.3959304144280124e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder144,2.0849986040695856,-0.10425000000000001,-0.0,0.24999874596636512,1.3959304143737082e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder145,2.977998586951974,0.09256272400491533,-0.0,0.24999874351251666,1.413048026195245e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder146,1.9059985869519738,0.0953,-0.0,0.24999874351251666,1.4130480261993782e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder147,2.341998586951974,-0.11710000000000001,-0.0,0.24999874351251666,1.4130480262513435e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder148,1.3819985869519738,-0.0691,-0.0,0.24999874351251664,1.413048026037976e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder149,2.1589985117167276,0.08221132188724778,-0.0,0.2499987471107432,1.4882832723804155e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder150,3.2419985117167283,0.16210000000000002,-0.0,0.24999874711074319,1.4882832718117176e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder151,1.9539985117167282,-0.09770000000000001,-0.0,0.24999874711074319,1.488283271829405e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder152,3.0049985117167277,-0.15025,-0.0,0.2499987471107432,1.48828327238801e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder153,1.4099986040695855,0.06056205448044094,-0.0,0.24999874596636512,1.3959304144311284e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder154,1.3949986040695856,-0.06975,-0.0,0.24999874596636512,1.3959304143633336e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder155,2.2779986040695857,0.1139,-0.0,0.24999874596636512,1.3959304143480182e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder156,2.0849986040695856,-0.10425000000000001,-0.0,0.24999874596636512,1.3959304143937653e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder157,2.977998586951974,0.09256272400756244,-0.0,0.24999874351251666,1.4130480262322029e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder158,1.9059985869519736,0.0953,-0.0,0.24999874351251666,1.4130480262783607e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder159,2.341998586951974,-0.11710000000000001,-0.0,0.24999874351251666,1.4130480262418182e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder160,1.3819985869519738,-0.0691,-0.0,0.24999874351251664,1.4130480260556344e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder161,2.1589985117167276,0.08221132184111432,-0.0,0.2499987471107432,1.4882832723476885e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder162,3.2419985117167283,0.16210000000000002,-0.0,0.24999874711074319,1.4882832718655836e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder163,1.9539985117167282,-0.09770000000000001,-0.0,0.24999874711074319,1.4882832718377937e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder164,3.0049985117167277,-0.15025,-0.0,0.2499987471107432,1.4882832723631955e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder165,1.4099986040695855,0.06056205448044094,-0.0,0.24999874596636512,1.3959304144311284e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder166,1.3949986040695856,-0.06975,-0.0,0.24999874596636512,1.3959304143633336e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder167,2.2779986040695857,0.1139,-0.0,0.24999874596636512,1.3959304143480182e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder168,2.0849986040695856,-0.10425000000000001,-0.0,0.24999874596636512,1.3959304143937653e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder169,2.977998586951974,0.09256272400756244,-0.0,0.24999874351251666,1.4130480262322029e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder170,1.9059985869519736,0.0953,-0.0,0.24999874351251666,1.4130480262783607e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder171,2.341998586951974,-0.11710000000000001,-0.0,0.24999874351251666,1.4130480262418182e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder172,1.3819985869519738,-0.0691,-0.0,0.24999874351251664,1.4130480260556344e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder173,2.1589985117167276,0.08221132188724778,-0.0,0.2499987471107432,1.4882832723804155e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder174,3.2419985117167283,0.16210000000000002,-0.0,0.24999874711074319,1.4882832718117176e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder175,1.9539985117167282,-0.09770000000000001,-0.0,0.24999874711074319,1.488283271829405e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder176,3.0049985117167277,-0.15025,-0.0,0.2499987471107432,1.48828327238801e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder177,1.4099986040695855,0.06056205448044094,-0.0,0.24999874596636512,1.3959304144311284e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder178,1.3949986040695856,-0.06975,-0.0,0.24999874596636512,1.3959304143633336e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder179,2.2779986040695857,0.1139,-0.0,0.24999874596636512,1.3959304143480182e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder180,2.0849986040695856,-0.10425000000000001,-0.0,0.24999874596636512,1.3959304143937653e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder181,2.977998586951974,0.09256272400756244,-0.0,0.24999874351251666,1.4130480262322029e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder182,1.9059985869519736,0.0953,-0.0,0.24999874351251666,1.4130480262783607e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder183,2.341998586951974,-0.11710000000000001,-0.0,0.24999874351251666,1.4130480262418182e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder184,1.3819985869519738,-0.0691,-0.0,0.24999874351251664,1.4130480260556344e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder185,2.1589985117167276,0.08221132184111432,-0.0,0.2499987471107432,1.4882832723476885e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder186,3.2419985117167283,0.16210000000000002,-0.0,0.24999874711074319,1.4882832718655836e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder187,1.9539985117167282,-0.09770000000000001,-0.0,0.24999874711074319,1.4882832718377937e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder188,3.0049985117167277,-0.15025,-0.0,0.2499987471107432,1.4882832723631955e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder189,1.4099986040695855,0.060562054525056336,-0.0,0.24999874596636512,1.3959304144182643e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder190,1.3949986040695856,-0.06975,-0.0,0.24999874596636512,1.395930414396869e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder191,2.2779986040695857,0.1139,-0.0,0.24999874596636512,1.3959304144280124e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder192,2.0849986040695856,-0.10425000000000001,-0.0,0.24999874596636512,1.3959304143737082e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder193,2.977998586951974,0.09256272400491533,-0.0,0.24999874351251666,1.413048026195245e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder194,1.9059985869519738,0.0953,-0.0,0.24999874351251666,1.4130480261993782e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder195,2.341998586951974,-0.11710000000000001,-0.0,0.24999874351251666,1.4130480262513435e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder196,1.3819985869519738,-0.0691,-0.0,0.24999874351251664,1.413048026037976e-6,0,2195.9660418557346,6937.422720562575,133.75
feeder197,2.1589985117167276,0.08221132184111432,-0.0,0.2499987471107432,1.4882832723476885e-6,0,2195.9660418557346,6937.422720562575,133.75
