Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder55,0.7449128934618796,-0.09225,1.1000829345718708,0.24999925254117292,4.171966249563111e-6,0,969.9338143149106,5419.505187484562,107.547
feeder56,1.2369476998963236,-0.14875000000000002,1.738048128137427,0.24999925254117292,4.1719662495438255e-6,0,969.9338143149106,5419.505187484562,107.547
feeder57,0.44098528862842346,0.051783335549516016,0.7360103661967488,0.24999924888629402,4.345174827857903e-6,0,969.9338143149106,5419.505187484562,107.547
feeder58,0.5893149762205874,-0.0714,0.8386806786045847,0.24999924888629402,4.345174827883196e-6,0,969.9338143149106,5419.505187484562,107.547
feeder59,1.1566791236679603,0.12440000000000001,1.331316531157212,0.24999924888629402,4.345174827812404e-6,0,969.9338143149106,5419.505187484562,107.547
feeder60,0.9278693481204682,-0.10465,1.165126306704704,0.24999924888629402,4.345174827860176e-6,0,969.9338143149106,5419.505187484562,107.547
feeder61,1.3986940517553006,0.0982232305543659,1.7793017631401211,0.249999245478387,4.185104578222876e-6,0,969.9338143149106,5419.505187484562,107.547
feeder62,0.7652542918160838,0.09405000000000001,1.115741523079338,0.249999245478387,4.185104578193114e-6,0,969.9338143149106,5419.505187484562,107.547
feeder63,1.0297423229614369,-0.12085,1.3872534919339847,0.249999245478387,4.1851045782460735e-6,0,969.9338143149106,5419.505187484562,107.547
feeder64,0.5731213951060151,-0.0713,0.8528744197894069,0.24999924547838698,4.185104577898761e-6,0,969.9338143149106,5419.505187484562,107.547
feeder65,0.7917169226657454,0.0449326888063849,1.207278905368005,0.24999925254117292,4.171966249559318e-6,0,969.9338143149106,5419.505187484562,107.547
feeder66,1.8902202837323807,0.19485,2.0067755443013695,0.24999925254117292,4.171966249526893e-6,0,969.9338143149106,5419.505187484562,107.547
feeder67,0.7449128934618796,-0.09225,1.1000829345718708,0.24999925254117292,4.171966249563111e-6,0,969.9338143149106,5419.505187484562,107.547
feeder68,1.2369476998963236,-0.14875000000000002,1.738048128137427,0.24999925254117292,4.1719662495438255e-6,0,969.9338143149106,5419.505187484562,107.547
feeder69,0.44098528862842346,0.051783335549516016,0.7360103661967488,0.24999924888629402,4.345174827857903e-6,0,969.9338143149106,5419.505187484562,107.547
feeder70,0.5893149762205874,-0.0714,0.8386806786045847,0.24999924888629402,4.345174827883196e-6,0,969.9338143149106,5419.505187484562,107.547
feeder71,1.1566791236679603,0.12440000000000001,1.331316531157212,0.24999924888629402,4.345174827812404e-6,0,969.9338143149106,5419.505187484562,107.547
feeder72,0.9278693481204682,-0.10465,1.165126306704704,0.24999924888629402,4.345174827860176e-6,0,969.9338143149106,5419.505187484562,107.547
feeder73,1.3986940517553006,0.09822323056259026,1.7793017631401211,0.249999245478387,4.185104578186046e-6,0,969.9338143149106,5419.505187484562,107.547
feeder74,0.7652542918160838,0.09405000000000001,1.115741523079338,0.249999245478387,4.185104578242899e-6,0,969.9338143149106,5419.505187484562,107.547
feeder75,1.0297423229614373,-0.12085,1.3872534919339847,0.24999924547838698,4.1851045778273716e-6,0,969.9338143149106,5419.505187484562,107.547
feeder76,0.5731213951060148,-0.0713,0.8528744197894069,0.249999245478387,4.185104578254133e-6,0,969.9338143149106,5419.505187484562,107.547
feeder77,0.7917169226657454,0.0449326888063849,1.207278905368005,0.24999925254117292,4.171966249559318e-6,0,969.9338143149106,5419.505187484562,107.547
feeder78,1.8902202837323807,0.19485,2.0067755443013695,0.24999925254117292,4.171966249526893e-6,0,969.9338143149106,5419.505187484562,107.547
feeder79,0.7449128934618796,-0.09225,1.1000829345718708,0.24999925254117292,4.171966249563111e-6,0,969.9338143149106,5419.505187484562,107.547
feeder80,1.2369476998963236,-0.14875000000000002,1.738048128137427,0.24999925254117292,4.1719662495438255e-6,0,969.9338143149106,5419.505187484562,107.547
feeder81,0.44098528862842346,0.051783335549516016,0.7360103661967488,0.24999924888629402,4.345174827857903e-6,0,969.9338143149106,5419.505187484562,107.547
feeder82,0.5893149762205874,-0.0714,0.8386806786045847,0.24999924888629402,4.345174827883196e-6,0,969.9338143149106,5419.505187484562,107.547
feeder83,1.1566791236679603,0.12440000000000001,1.331316531157212,0.24999924888629402,4.345174827812404e-6,0,969.9338143149106,5419.505187484562,107.547
feeder84,0.9278693481204682,-0.10465,1.165126306704704,0.24999924888629402,4.345174827860176e-6,0,969.9338143149106,5419.505187484562,107.547
feeder85,1.3986940517553006,0.09822323056259026,1.7793017631401211,0.249999245478387,4.185104578186046e-6,0,969.9338143149106,5419.505187484562,107.547
feeder86,0.7652542918160838,0.09405000000000001,1.115741523079338,0.249999245478387,4.185104578242899e-6,0,969.9338143149106,5419.505187484562,107.547
feeder87,1.0297423229614373,-0.12085,1.3872534919339847,0.24999924547838698,4.1851045778273716e-6,0,969.9338143149106,5419.505187484562,107.547
feeder88,0.5731213951060148,-0.0713,0.8528744197894069,0.249999245478387,4.185104578254133e-6,0,969.9338143149106,5419.505187484562,107.547
feeder89,0.7917169226657454,0.0449326888063849,1.207278905368005,0.24999925254117292,4.171966249559318e-6,0,969.9338143149106,5419.505187484562,107.547
feeder90,1.8902202837323807,0.19485,2.0067755443013695,0.24999925254117292,4.171966249526893e-6,0,969.9338143149106,5419.505187484562,107.547
feeder91,0.7449128934618796,-0.09225,1.1000829345718708,0.24999925254117292,4.171966249563111e-6,0,969.9338143149106,5419.505187484562,107.547
feeder92,1.2369476998963236,-0.14875000000000002,1.738048128137427,0.24999925254117292,4.1719662495438255e-6,0,969.9338143149106,5419.505187484562,107.547
feeder93,0.44098528862842346,0.051783335549516016,0.7360103661967488,0.24999924888629402,4.345174827857903e-6,0,969.9338143149106,5419.505187484562,107.547
feeder94,0.5893149762205874,-0.0714,0.8386806786045847,0.24999924888629402,4.345174827883196e-6,0,969.9338143149106,5419.505187484562,107.547
feeder95,1.1566791236679603,0.12440000000000001,1.331316531157212,0.24999924888629402,4.345174827812404e-6,0,969.9338143149106,5419.505187484562,107.547
feeder96,0.9278693481204682,-0.10465,1.165126306704704,0.24999924888629402,4.345174827860176e-6,0,969.9338143149106,5419.505187484562,107.547
feeder97,1.398694051755301,0.09822323056315176,1.7793017631401211,0.24999924547838698,4.185104577837932e-6,0,969.9338143149106,5419.505187484562,107.547
feeder98,0.7652542918160838,0.09405000000000001,1.115741523079338,0.249999245478387,4.185104578274293e-6,0,969.9338143149106,5419.505187484562,107.547
feeder99,1.0297423229614369,-0.12085,1.3872534919339847,0.249999245478387,4.185104578265928e-6,0,969.9338143149106,5419.505187484562,107.547
feeder100,0.5731213951060148,-0.0713,0.8528744197894069,0.249999245478387,4.185104578219123e-6,0,969.9338143149106,5419.505187484562,107.547
feeder101,0.7917169226657454,0.0449326888063849,1.207278905368005,0.24999925254117292,4.171966249559318e-6,0,969.9338143149106,5419.505187484562,107.547
feeder102,1.8902202837323807,0.19485,2.0067755443013695,0.24999925254117292,4.171966249526893e-6,0,969.9338143149106,5419.505187484562,107.547
feeder103,0.7449128934618796,-0.09225,1.1000829345718708,0.24999925254117292,4.171966249563111e-6,0,969.9338143149106,5419.505187484562,107.547
feeder104,1.2369476998963236,-0.14875000000000002,1.738048128137427,0.24999925254117292,4.1719662495438255e-6,0,969.9338143149106,5419.505187484562,107.547
feeder105,0.44098528862842346,0.051783335549516016,0.7360103661967488,0.24999924888629402,4.345174827857903e-6,0,969.9338143149106,5419.505187484562,107.547
feeder106,0.5893149762205874,-0.0714,0.8386806786045847,0.24999924888629402,4.345174827883196e-6,0,969.9338143149106,5419.505187484562,107.547
feeder107,1.1566791236679603,0.12440000000000001,1.331316531157212,0.24999924888629402,4.345174827812404e-6,0,969.9338143149106,5419.505187484562,107.547
feeder108,0.9278693481204682,-0.10465,1.165126306704704,0.24999924888629402,4.345174827860176e-6,0,969.9338143149106,5419.505187484562,107.547
feeder109,1.398694051755301,0.09822323056315176,1.7793017631401211,0.24999924547838698,4.185104577837932e-6,0,969.9338143149106,5419.505187484562,107.547
feeder110,0.7652542918160838,0.09405000000000001,1.115741523079338,0.249999245478387,4.185104578274293e-6,0,969.9338143149106,5419.505187484562,107.547
feeder111,1.0297423229614369,-0.12085,1.3872534919339847,0.249999245478387,4.185104578265928e-6,0,969.9338143149106,5419.505187484562,107.547
feeder112,0.5731213951060148,-0.0713,0.8528744197894069,0.249999245478387,4.185104578219123e-6,0,969.9338143149106,5419.505187484562,107.547
feeder113,0.7917169226657454,0.0449326888063849,1.207278905368005,0.24999925254117292,4.171966249559318e-6,0,969.9338143149106,5419.505187484562,107.547
feeder114,1.8902202837323807,0.19485,2.0067755443013695,0.24999925254117292,4.171966249526893e-6,0,969.9338143149106,5419.505187484562,107.547
feeder115,0.7449128934618796,-0.09225,1.1000829345718708,0.24999925254117292,4.171966249563111e-6,0,969.9338143149106,5419.505187484562,107.547
feeder116,1.2369476998963236,-0.14875000000000002,1.738048128137427,0.24999925254117292,4.1719662495438255e-6,0,969.9338143149106,5419.505187484562,107.547
feeder117,0.44098528862842346,0.051783335549516016,0.7360103661967488,0.24999924888629402,4.345174827857903e-6,0,969.9338143149106,5419.505187484562,107.547
feeder118,0.5893149762205874,-0.0714,0.8386806786045847,0.24999924888629402,4.345174827883196e-6,0,969.9338143149106,5419.505187484562,107.547
feeder119,1.1566791236679603,0.12440000000000001,1.331316531157212,0.24999924888629402,4.345174827812404e-6,0,969.9338143149106,5419.505187484562,107.547
feeder120,0.9278693481204682,-0.10465,1.165126306704704,0.24999924888629402,4.345174827860176e-6,0,969.9338143149106,5419.505187484562,107.547
feeder121,1.3986940517553006,0.0982232305543659,1.7793017631401211,0.249999245478387,4.185104578222876e-6,0,969.9338143149106,5419.505187484562,107.547
feeder122,0.7652542918160838,0.09405000000000001,1.115741523079338,0.249999245478387,4.185104578193114e-6,0,969.9338143149106,5419.505187484562,107.547
feeder123,1.0297423229614369,-0.12085,1.3872534919339847,0.249999245478387,4.1851045782460735e-6,0,969.9338143149106,5419.505187484562,107.547
feeder124,0.5731213951060151,-0.0713,0.8528744197894069,0.24999924547838698,4.185104577898761e-6,0,969.9338143149106,5419.505187484562,107.547
feeder125,0.7917169226657454,0.0449326888063849,1.207278905368005,0.24999925254117292,4.171966249559318e-6,0,969.9338143149106,5419.505187484562,107.547
feeder126,1.8902202837323807,0.19485,2.0067755443013695,0.24999925254117292,4.171966249526893e-6,0,969.9338143149106,5419.505187484562,107.547
feeder127,0.7449128934618796,-0.09225,1.1000829345718708,0.24999925254117292,4.171966249563111e-6,0,969.9338143149106,5419.505187484562,107.547
feeder128,1.2369476998963236,-0.14875000000000002,1.738048128137427,0.24999925254117292,4.1719662495438255e-6,0,969.9338143149106,5419.505187484562,107.547
feeder129,0.44098528862842346,0.051783335549516016,0.7360103661967488,0.24999924888629402,4.345174827857903e-6,0,969.9338143149106,5419.505187484562,107.547
feeder130,0.5893149762205874,-0.0714,0.8386806786045847,0.24999924888629402,4.345174827883196e-6,0,969.9338143149106,5419.505187484562,107.547
feeder131,1.1566791236679603,0.12440000000000001,1.331316531157212,0.24999924888629402,4.345174827812404e-6,0,969.9338143149106,5419.505187484562,107.547
feeder132,0.9278693481204682,-0.10465,1.165126306704704,0.24999924888629402,4.345174827860176e-6,0,969.9338143149106,5419.505187484562,107.547
feeder133,1.3986940517553006,0.09822323060184675,1.7793017631401211,0.249999245478387,4.185104578286003e-6,0,969.9338143149106,5419.505187484562,107.547
feeder134,0.7652542918160838,0.09405000000000001,1.115741523079338,0.249999245478387,4.1851045782480945e-6,0,969.9338143149106,5419.505187484562,107.547
feeder135,1.0297423229614369,-0.12085,1.3872534919339847,0.249999245478387,4.1851045782732954e-6,0,969.9338143149106,5419.505187484562,107.547
feeder136,0.5731213951060148,-0.0713,0.8528744197894069,0.249999245478387,4.185104578222768e-6,0,969.9338143149106,5419.505187484562,107.547
feeder137,0.7917169226657454,0.0449326888063849,1.207278905368005,0.24999925254117292,4.171966249559318e-6,0,969.9338143149106,5419.505187484562,107.547
feeder138,1.8902202837323807,0.19485,2.0067755443013695,0.24999925254117292,4.171966249526893e-6,0,969.9338143149106,5419.505187484562,107.547
feeder139,0.7449128934618796,-0.09225,1.1000829345718708,0.24999925254117292,4.171966249563111e-6,0,969.9338143149106,5419.505187484562,107.547
feeder140,1.2369476998963236,-0.14875000000000002,1.738048128137427,0.24999925254117292,4.1719662495438255e-6,0,969.9338143149106,5419.505187484562,107.547
feeder141,0.44098528862842346,0.051783335549516016,0.7360103661967488,0.24999924888629402,4.345174827857903e-6,0,969.9338143149106,5419.505187484562,107.547
feeder142,0.5893149762205874,-0.0714,0.8386806786045847,0.24999924888629402,4.345174827883196e-6,0,969.9338143149106,5419.505187484562,107.547
feeder143,1.1566791236679603,0.12440000000000001,1.331316531157212,0.24999924888629402,4.345174827812404e-6,0,969.9338143149106,5419.505187484562,107.547
feeder144,0.9278693481204682,-0.10465,1.165126306704704,0.24999924888629402,4.345174827860176e-6,0,969.9338143149106,5419.505187484562,107.547
feeder145,1.3986940517553006,0.09822323060184675,1.7793017631401211,0.249999245478387,4.185104578286003e-6,0,969.9338143149106,5419.505187484562,107.547
feeder146,0.7652542918160838,0.09405000000000001,1.115741523079338,0.249999245478387,4.1851045782480945e-6,0,969.9338143149106,5419.505187484562,107.547
feeder147,1.0297423229614369,-0.12085,1.3872534919339847,0.249999245478387,4.1851045782732954e-6,0,969.9338143149106,5419.505187484562,107.547
feeder148,0.5731213951060148,-0.0713,0.8528744197894069,0.249999245478387,4.185104578222768e-6,0,969.9338143149106,5419.505187484562,107.547
feeder149,0.7917169226657454,0.0449326888063849,1.207278905368005,0.24999925254117292,4.171966249559318e-6,0,969.9338143149106,5419.505187484562,107.547
feeder150,1.8902202837323807,0.19485,2.0067755443013695,0.24999925254117292,4.171966249526893e-6,0,969.9338143149106,5419.505187484562,107.547
feeder151,0.7449128934618796,-0.09225,1.1000829345718708,0.24999925254117292,4.171966249563111e-6,0,969.9338143149106,5419.505187484562,107.547
feeder152,1.2369476998963236,-0.14875000000000002,1.738048128137427,0.24999925254117292,4.1719662495438255e-6,0,969.9338143149106,5419.505187484562,107.547
feeder153,0.44098528862842346,0.051783335549516016,0.7360103661967488,0.24999924888629402,4.345174827857903e-6,0,969.9338143149106,5419.505187484562,107.547
feeder154,0.5893149762205874,-0.0714,0.8386806786045847,0.24999924888629402,4.345174827883196e-6,0,969.9338143149106,5419.505187484562,107.547
feeder155,1.1566791236679603,0.12440000000000001,1.331316531157212,0.24999924888629402,4.345174827812404e-6,0,969.9338143149106,5419.505187484562,107.547
feeder156,0.9278693481204682,-0.10465,1.165126306704704,0.24999924888629402,4.345174827860176e-6,0,969.9338143149106,5419.505187484562,107.547
feeder157,1.3986940517553006,0.0982232305543659,1.7793017631401211,0.249999245478387,4.185104578222876e-6,0,969.9338143149106,5419.505187484562,107.547
feeder158,0.7652542918160838,0.09405000000000001,1.115741523079338,0.249999245478387,4.185104578193114e-6,0,969.9338143149106,5419.505187484562,107.547
feeder159,1.0297423229614369,-0.12085,1.3872534919339847,0.249999245478387,4.1851045782460735e-6,0,969.9338143149106,5419.505187484562,107.547
feeder160,0.5731213951060151,-0.0713,0.8528744197894069,0.24999924547838698,4.185104577898761e-6,0,969.9338143149106,5419.505187484562,107.547
feeder161,0.7917169226657454,0.0449326888063849,1.207278905368005,0.24999925254117292,4.171966249559318e-6,0,969.9338143149106,5419.505187484562,107.547
feeder162,1.8902202837323807,0.19485,2.0067755443013695,0.24999925254117292,4.171966249526893e-6,0,969.9338143149106,5419.505187484562,107.547
feeder163,0.7449128934618796,-0.09225,1.1000829345718708,0.24999925254117292,4.171966249563111e-6,0,969.9338143149106,5419.505187484562,107.547
feeder164,1.2369476998963236,-0.14875000000000002,1.738048128137427,0.24999925254117292,4.1719662495438255e-6,0,969.9338143149106,5419.505187484562,107.547
feeder165,0.44098528862842346,0.051783335549516016,0.7360103661967488,0.24999924888629402,4.345174827857903e-6,0,969.9338143149106,5419.505187484562,107.547
feeder166,0.5893149762205874,-0.0714,0.8386806786045847,0.24999924888629402,4.345174827883196e-6,0,969.9338143149106,5419.505187484562,107.547
feeder167,1.1566791236679603,0.12440000000000001,1.331316531157212,0.24999924888629402,4.345174827812404e-6,0,969.9338143149106,5419.505187484562,107.547
feeder168,0.9278693481204682,-0.10465,1.165126306704704,0.24999924888629402,4.345174827860176e-6,0,969.9338143149106,5419.505187484562,107.547
feeder169,1.3986940517553006,0.0982232305543659,1.7793017631401211,0.249999245478387,4.185104578222876e-6,0,969.9338143149106,5419.505187484562,107.547
feeder170,0.7652542918160838,0.09405000000000001,1.115741523079338,0.249999245478387,4.185104578193114e-6,0,969.9338143149106,5419.505187484562,107.547
feeder171,1.0297423229614369,-0.12085,1.3872534919339847,0.249999245478387,4.1851045782460735e-6,0,969.9338143149106,5419.505187484562,107.547
feeder172,0.5731213951060151,-0.0713,0.8528744197894069,0.24999924547838698,4.185104577898761e-6,0,969.9338143149106,5419.505187484562,107.547
feeder173,0.7917169226657454,0.0449326888063849,1.207278905368005,0.24999925254117292,4.171966249559318e-6,0,969.9338143149106,5419.505187484562,107.547
feeder174,1.8902202837323807,0.19485,2.0067755443013695,0.24999925254117292,4.171966249526893e-6,0,969.9338143149106,5419.505187484562,107.547
feeder175,0.7449128934618796,-0.09225,1.1000829345718708,0.24999925254117292,4.171966249563111e-6,0,969.9338143149106,5419.505187484562,107.547
feeder176,1.2369476998963236,-0.14875000000000002,1.738048128137427,0.24999925254117292,4.1719662495438255e-6,0,969.9338143149106,5419.505187484562,107.547
feeder177,0.44098528862842346,0.051783335549516016,0.7360103661967488,0.24999924888629402,4.345174827857903e-6,0,969.9338143149106,5419.505187484562,107.547
feeder178,0.5893149762205874,-0.0714,0.8386806786045847,0.24999924888629402,4.345174827883196e-6,0,969.9338143149106,5419.505187484562,107.547
feeder179,1.1566791236679603,0.12440000000000001,1.331316531157212,0.24999924888629402,4.345174827812404e-6,0,969.9338143149106,5419.505187484562,107.547
feeder180,0.9278693481204682,-0.10465,1.165126306704704,0.24999924888629402,4.345174827860176e-6,0,969.9338143149106,5419.505187484562,107.547
feeder181,1.3986940517553006,0.0982232305543659,1.7793017631401211,0.249999245478387,4.185104578222876e-6,0,969.9338143149106,5419.505187484562,107.547
feeder182,0.7652542918160838,0.09405000000000001,1.115741523079338,0.249999245478387,4.185104578193114e-6,0,969.9338143149106,5419.505187484562,107.547
feeder183,1.0297423229614369,-0.12085,1.3872534919339847,0.249999245478387,4.1851045782460735e-6,0,969.9338143149106,5419.505187484562,107.547
feeder184,0.5731213951060151,-0.0713,0.8528744197894069,0.24999924547838698,4.185104577898761e-6,0,969.9338143149106,5419.505187484562,107.547
feeder185,0.7917169226657454,0.0449326888063849,1.207278905368005,0.24999925254117292,4.171966249559318e-6,0,969.9338143149106,5419.505187484562,107.547
feeder186,1.8902202837323807,0.19485,2.0067755443013695,0.24999925254117292,4.171966249526893e-6,0,969.9338143149106,5419.505187484562,107.547
feeder187,0.7449128934618796,-0.09225,1.1000829345718708,0.24999925254117292,4.171966249563111e-6,0,969.9338143149106,5419.505187484562,107.547
feeder188,1.2369476998963236,-0.14875000000000002,1.738048128137427,0.24999925254117292,4.1719662495438255e-6,0,969.9338143149106,5419.505187484562,107.547
feeder189,0.44098528862842346,0.051783335549516016,0.7360103661967488,0.24999924888629402,4.345174827857903e-6,0,969.9338143149106,5419.505187484562,107.547
feeder190,0.5893149762205874,-0.0714,0.8386806786045847,0.24999924888629402,4.345174827883196e-6,0,969.9338143149106,5419.505187484562,107.547
feeder191,1.1566791236679603,0.12440000000000001,1.331316531157212,0.24999924888629402,4.345174827812404e-6,0,969.9338143149106,5419.505187484562,107.547
feeder192,0.9278693481204682,-0.10465,1.165126306704704,0.24999924888629402,4.345174827860176e-6,0,969.9338143149106,5419.505187484562,107.547
feeder193,1.3986940517553006,0.0982232305543659,1.7793017631401211,0.249999245478387,4.185104578222876e-6,0,969.9338143149106,5419.505187484562,107.547
