Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder131,2.0330001435691467,0.10165,-0.0,0.2499984105979694,-1.4356914684827484e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder132,1.7230001435691469,-0.08615,-0.0,0.2499984105979694,-1.4356914685290443e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder133,2.619000213430175,0.06924675558715254,-0.0,0.24999840654739153,-2.1343017501744234e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder134,1.7410002134301752,0.08705000000000002,-0.0,0.2499984065473915,-2.1343017509273483e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder135,1.9410002134301751,-0.09705000000000001,-0.0,0.24999840654739153,-2.134301750947447e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder136,1.1690002134301751,-0.05845,-0.0,0.24999840654739153,-2.1343017508683964e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder137,1.6650002150764784,0.056574104020431976,-0.0,0.24999840443449983,-2.1507647849319912e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder138,2.8660002150764785,0.1433,-0.0,0.24999840443449983,-2.1507647849927632e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder139,1.5440002150764784,-0.0772,-0.0,0.24999840443449983,-2.150764784153517e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder140,2.4800002150764784,-0.124,-0.0,0.24999840443449983,-2.1507647842523452e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder141,1.0270001435691467,0.040898895365420296,-0.0,0.2499984105979694,-1.4356914685678212e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder142,1.109000143569147,-0.05545,-0.0,0.2499984105979694,-1.4356914691633055e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder143,2.0330001435691467,0.10165,-0.0,0.2499984105979694,-1.4356914684827484e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder144,1.7230001435691469,-0.08615,-0.0,0.2499984105979694,-1.4356914685290443e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder145,2.619000213430175,0.06924675557863808,-0.0,0.2499984065473915,-2.1343017508535564e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder146,1.7410002134301752,0.08705000000000002,-0.0,0.2499984065473915,-2.1343017509206756e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder147,1.9410002134301751,-0.09705000000000001,-0.0,0.2499984065473915,-2.1343017511677837e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder148,1.1690002134301751,-0.05845,-0.0,0.2499984065473915,-2.1343017510352272e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder149,1.6650002150764784,0.056574104020431976,-0.0,0.24999840443449983,-2.1507647849319912e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder150,2.8660002150764785,0.1433,-0.0,0.24999840443449983,-2.1507647849927632e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder151,1.5440002150764784,-0.0772,-0.0,0.24999840443449983,-2.150764784153517e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder152,2.4800002150764784,-0.124,-0.0,0.24999840443449983,-2.1507647842523452e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder153,1.0270001435691467,0.040898895365420296,-0.0,0.2499984105979694,-1.4356914685678212e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder154,1.109000143569147,-0.05545,-0.0,0.2499984105979694,-1.4356914691633055e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder155,2.0330001435691467,0.10165,-0.0,0.2499984105979694,-1.4356914684827484e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder156,1.7230001435691469,-0.08615,-0.0,0.2499984105979694,-1.4356914685290443e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder157,2.619000213430175,0.06924675558337379,-0.0,0.2499984065473915,-2.1343017508262245e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder158,1.7410002134301752,0.08705000000000002,-0.0,0.2499984065473915,-2.1343017508103903e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder159,1.9410002134301751,-0.09705000000000001,-0.0,0.24999840654739153,-2.1343017508152835e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder160,1.1690002134301751,-0.05845,-0.0,0.2499984065473915,-2.1343017512242651e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder161,1.6650002150764784,0.056574104020431976,-0.0,0.24999840443449983,-2.1507647849319912e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder162,2.8660002150764785,0.1433,-0.0,0.24999840443449983,-2.1507647849927632e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder163,1.5440002150764784,-0.0772,-0.0,0.24999840443449983,-2.150764784153517e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder164,2.4800002150764784,-0.124,-0.0,0.24999840443449983,-2.1507647842523452e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder165,1.0270001435691467,0.040898895365420296,-0.0,0.2499984105979694,-1.4356914685678212e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder166,1.109000143569147,-0.05545,-0.0,0.2499984105979694,-1.4356914691633055e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder167,2.0330001435691467,0.10165,-0.0,0.2499984105979694,-1.4356914684827484e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder168,1.7230001435691469,-0.08615,-0.0,0.2499984105979694,-1.4356914685290443e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder169,2.619000213430175,0.06924675558337379,-0.0,0.2499984065473915,-2.1343017508262245e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder170,1.7410002134301752,0.08705000000000002,-0.0,0.2499984065473915,-2.1343017508103903e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder171,1.9410002134301751,-0.09705000000000001,-0.0,0.24999840654739153,-2.1343017508152835e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder172,1.1690002134301751,-0.05845,-0.0,0.2499984065473915,-2.1343017512242651e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder173,1.6650002150764784,0.056574104020431976,-0.0,0.24999840443449983,-2.1507647849319912e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder174,2.8660002150764785,0.1433,-0.0,0.24999840443449983,-2.1507647849927632e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder175,1.5440002150764784,-0.0772,-0.0,0.24999840443449983,-2.150764784153517e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder176,2.4800002150764784,-0.124,-0.0,0.24999840443449983,-2.1507647842523452e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder177,1.0270001435691467,0.040898895365420296,-0.0,0.2499984105979694,-1.4356914685678212e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder178,1.109000143569147,-0.05545,-0.0,0.2499984105979694,-1.4356914691633055e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder179,2.0330001435691467,0.10165,-0.0,0.2499984105979694,-1.4356914684827484e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder180,1.7230001435691469,-0.08615,-0.0,0.2499984105979694,-1.4356914685290443e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder181,2.619000213430175,0.06924675558337379,-0.0,0.2499984065473915,-2.1343017508262245e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder182,1.7410002134301752,0.08705000000000002,-0.0,0.2499984065473915,-2.1343017508103903e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder183,1.9410002134301751,-0.09705000000000001,-0.0,0.24999840654739153,-2.1343017508152835e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder184,1.1690002134301751,-0.05845,-0.0,0.2499984065473915,-2.1343017512242651e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder185,1.6650002150764784,0.056574104020431976,-0.0,0.24999840443449983,-2.1507647849319912e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder186,2.8660002150764785,0.1433,-0.0,0.24999840443449983,-2.1507647849927632e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder187,1.5440002150764784,-0.0772,-0.0,0.24999840443449983,-2.150764784153517e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder188,2.4800002150764784,-0.124,-0.0,0.24999840443449983,-2.1507647842523452e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder189,1.0270001435691467,0.040898895365420296,-0.0,0.2499984105979694,-1.4356914685678212e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder190,1.109000143569147,-0.05545,-0.0,0.2499984105979694,-1.4356914691633055e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder191,2.0330001435691467,0.10165,-0.0,0.2499984105979694,-1.4356914684827484e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder192,1.7230001435691469,-0.08615,-0.0,0.2499984105979694,-1.4356914685290443e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder193,2.619000213430175,0.06924675557863808,-0.0,0.2499984065473915,-2.1343017508535564e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder194,1.7410002134301752,0.08705000000000002,-0.0,0.2499984065473915,-2.1343017509206756e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder195,1.9410002134301751,-0.09705000000000001,-0.0,0.2499984065473915,-2.1343017511677837e-7,0,1841.4075859045633,8648.4776284651,124.719
feeder196,1.1690002134301751,-0.05845,-0.0,0.2499984065473915,-2.1343017510352272e-7,0,1841.4075859045633,8648.4776284651,124.719
