Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder20,-2.07243867345543,-0.1714,5.50045007877599,0.24999797396140416,-1.1405320560001276e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder21,-1.0474237582497545,-0.06394999999999999,2.326433485556352,0.24999808994709818,-9.727306597785841e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder22,-0.91594925633271,0.0753680086290003,2.650958983639308,0.24999808994709818,-9.727306597819104e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder23,-1.6031061961588142,-0.13025,4.208115923465412,0.24999808994709818,-9.727306597804335e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder24,-1.51680082100885,-0.10830000000000001,3.6828105483154476,0.24999808994709818,-9.727306597812882e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder25,-2.2769990478876045,0.0006317228544951009,5.6310083973968865,0.24999813586360936,-9.34950928189641e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder26,-1.3580094118021027,-0.10865000000000001,3.5310187613113846,0.24999813586360936,-9.349509281907051e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder27,-1.6712710204409866,-0.13595,4.390280369950268,0.24999813586360936,-9.34950928186893e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder28,-0.9671064537705563,-0.08660000000000001,2.699115803279838,0.24999813586360936,-9.349509281884026e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder29,-1.539700009813187,0.10274009103963812,3.820711415133747,0.24999797396140416,-1.1405320559894252e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder30,-2.075887929421805,-0.21375000000000002,6.3508993347423655,0.24999797396140416,-1.140532055984737e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder31,-1.368452177975289,-0.10565000000000001,3.4814635832958487,0.24999797396140416,-1.1405320559840398e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder32,-2.07243867345543,-0.1714,5.50045007877599,0.24999797396140416,-1.1405320559894518e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder33,-1.047423758249754,-0.06394999999999999,2.326433485556352,0.24999808994709816,-9.727306598222483e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder34,-0.9159492563327098,0.0753680086258693,2.650958983639308,0.24999808994709818,-9.727306597929127e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder35,-1.603106196158814,-0.13025,4.208115923465412,0.24999808994709818,-9.727306597951754e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder36,-1.5168008210088495,-0.10830000000000001,3.6828105483154476,0.24999808994709816,-9.72730659822696e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder37,-2.2769990478876045,0.0006317228380865042,5.6310083973968865,0.24999813586360936,-9.349509281856651e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder38,-1.3580094118021027,-0.10865000000000001,3.5310187613113846,0.24999813586360936,-9.34950928189339e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder39,-1.6712710204409864,-0.13595,4.390280369950268,0.24999813586360933,-9.349509282091432e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder40,-0.967106453770556,-0.08660000000000001,2.699115803279838,0.24999813586360933,-9.349509282106048e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder41,-1.5397000098131872,0.10274009101053179,3.820711415133747,0.24999797396140416,-1.1405320559829649e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder42,-2.075887929421805,-0.21375000000000002,6.3508993347423655,0.24999797396140416,-1.1405320560017421e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder43,-1.368452177975289,-0.10565000000000001,3.4814635832958487,0.24999797396140416,-1.1405320559861526e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder44,-2.07243867345543,-0.1714,5.50045007877599,0.24999797396140416,-1.1405320560001276e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder45,-1.0474237582497545,-0.06394999999999999,2.326433485556352,0.24999808994709818,-9.727306597822048e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder46,-0.9159492563327094,0.07536800863258618,2.650958983639308,0.24999808994709813,-9.72730659842969e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder47,-1.6031061961588142,-0.13025,4.208115923465412,0.24999808994709818,-9.727306597803502e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder48,-1.5168008210088497,-0.10830000000000001,3.6828105483154476,0.24999808994709818,-9.727306597922769e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder49,-2.2769990478876045,0.0006317228470280739,5.6310083973968865,0.24999813586360936,-9.349509281851332e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder50,-1.358009411802103,-0.10865000000000001,3.5310187613113846,0.2499981358636094,-9.34950928144482e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder51,-1.6712710204409866,-0.13595,4.390280369950268,0.24999813586360936,-9.349509281912964e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder52,-0.9671064537705563,-0.08660000000000001,2.699115803279838,0.24999813586360936,-9.34950928186527e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder53,-1.5397000098131872,0.10274009101214494,3.820711415133747,0.24999797396140416,-1.140532055986923e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder54,-2.075887929421805,-0.21375000000000002,6.3508993347423655,0.24999797396140416,-1.1405320559892897e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder55,-1.368452177975289,-0.10565000000000001,3.4814635832958487,0.24999797396140416,-1.1405320559829732e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder56,-2.07243867345543,-0.1714,5.50045007877599,0.24999797396140416,-1.1405320559832534e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder57,-1.0474237582497543,-0.06394999999999999,2.326433485556352,0.24999808994709818,-9.727306597955542e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder58,-0.9159492563327098,0.07536800862557454,2.650958983639308,0.24999808994709818,-9.727306597959784e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder59,-1.6031061961588138,-0.13025,4.208115923465412,0.24999808994709816,-9.727306598232946e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder60,-1.5168008210088495,-0.10830000000000001,3.6828105483154476,0.24999808994709816,-9.727306598218526e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder61,-2.2769990478876045,0.0006317228483179865,5.6310083973968865,0.24999813586360936,-9.349509281869084e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder62,-1.3580094118021027,-0.10865000000000001,3.5310187613113846,0.24999813586360936,-9.349509281865967e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder63,-1.6712710204409866,-0.13595,4.390280369950268,0.24999813586360936,-9.349509281841572e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder64,-0.9671064537705563,-0.08660000000000001,2.699115803279838,0.24999813586360936,-9.349509281842846e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder65,-1.5397000098131872,0.10274009102692545,3.820711415133747,0.24999797396140416,-1.1405320559840044e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder66,-2.075887929421805,-0.21375000000000002,6.3508993347423655,0.24999797396140416,-1.1405320559866015e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder67,-1.368452177975289,-0.10565000000000001,3.4814635832958487,0.24999797396140416,-1.1405320559861336e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder68,-2.07243867345543,-0.1714,5.50045007877599,0.24999797396140416,-1.1405320559982449e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder69,-1.0474237582497543,-0.06394999999999999,2.326433485556352,0.24999808994709818,-9.727306597973833e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder70,-0.91594925633271,0.07536800862805616,2.650958983639308,0.24999808994709818,-9.72730659792321e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder71,-1.6031061961588138,-0.13025,4.208115923465412,0.24999808994709816,-9.72730659823817e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder72,-1.5168008210088497,-0.10830000000000001,3.6828105483154476,0.24999808994709818,-9.727306597925242e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder73,-2.276999047887604,0.0006317228448266127,5.6310083973968865,0.24999813586360933,-9.349509282145005e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder74,-1.3580094118021024,-0.10865000000000001,3.5310187613113846,0.24999813586360933,-9.349509282140634e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder75,-1.6712710204409864,-0.13595,4.390280369950268,0.24999813586360933,-9.349509282138578e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder76,-0.967106453770556,-0.08660000000000001,2.699115803279838,0.24999813586360933,-9.349509282124378e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder77,-1.5397000098131872,0.10274009101053179,3.820711415133747,0.24999797396140416,-1.1405320559829649e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder78,-2.075887929421805,-0.21375000000000002,6.3508993347423655,0.24999797396140416,-1.1405320560017421e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder79,-1.368452177975289,-0.10565000000000001,3.4814635832958487,0.24999797396140416,-1.1405320559861526e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder80,-2.07243867345543,-0.1714,5.50045007877599,0.24999797396140416,-1.1405320560001276e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder81,-1.0474237582497543,-0.06394999999999999,2.326433485556352,0.24999808994709818,-9.727306597972408e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder82,-0.9159492563327097,0.07536800863687597,2.650958983639308,0.24999808994709816,-9.727306598119162e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder83,-1.6031061961588142,-0.13025,4.208115923465412,0.24999808994709818,-9.727306597828955e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder84,-1.51680082100885,-0.10830000000000001,3.6828105483154476,0.24999808994709818,-9.727306597796566e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder85,-2.2769990478876045,0.0006317228451474671,5.6310083973968865,0.24999813586360936,-9.349509281863045e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder86,-1.3580094118021027,-0.10865000000000001,3.5310187613113846,0.24999813586360936,-9.349509281841947e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder87,-1.6712710204409866,-0.13595,4.390280369950268,0.24999813586360936,-9.349509281918339e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder88,-0.9671064537705563,-0.08660000000000001,2.699115803279838,0.24999813586360936,-9.34950928185745e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder89,-1.5397000098131872,0.10274009101053179,3.820711415133747,0.24999797396140416,-1.1405320559829649e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder90,-2.075887929421805,-0.21375000000000002,6.3508993347423655,0.24999797396140416,-1.1405320560017421e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder91,-1.368452177975289,-0.10565000000000001,3.4814635832958487,0.24999797396140416,-1.1405320559861526e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder92,-2.07243867345543,-0.1714,5.50045007877599,0.24999797396140416,-1.1405320560001276e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder93,-1.0474237582497543,-0.06394999999999999,2.326433485556352,0.24999808994709818,-9.727306597972408e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder94,-0.9159492563327097,0.07536800863687597,2.650958983639308,0.24999808994709816,-9.727306598119162e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder95,-1.6031061961588142,-0.13025,4.208115923465412,0.24999808994709818,-9.727306597828955e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder96,-1.51680082100885,-0.10830000000000001,3.6828105483154476,0.24999808994709818,-9.727306597796566e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder97,-2.2769990478876045,0.0006317228451474671,5.6310083973968865,0.24999813586360936,-9.349509281863045e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder98,-1.3580094118021027,-0.10865000000000001,3.5310187613113846,0.24999813586360936,-9.349509281841947e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder99,-1.6712710204409866,-0.13595,4.390280369950268,0.24999813586360936,-9.349509281918339e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder100,-0.9671064537705563,-0.08660000000000001,2.699115803279838,0.24999813586360936,-9.34950928185745e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder101,-1.5397000098131872,0.10274009101053179,3.820711415133747,0.24999797396140416,-1.1405320559829649e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder102,-2.075887929421805,-0.21375000000000002,6.3508993347423655,0.24999797396140416,-1.1405320560017421e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder103,-1.368452177975289,-0.10565000000000001,3.4814635832958487,0.24999797396140416,-1.1405320559861526e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder104,-2.07243867345543,-0.1714,5.50045007877599,0.24999797396140416,-1.1405320560001276e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder105,-1.0474237582497543,-0.06394999999999999,2.326433485556352,0.24999808994709818,-9.727306597972408e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder106,-0.9159492563327097,0.07536800863687597,2.650958983639308,0.24999808994709816,-9.727306598119162e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder107,-1.6031061961588142,-0.13025,4.208115923465412,0.24999808994709818,-9.727306597828955e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder108,-1.51680082100885,-0.10830000000000001,3.6828105483154476,0.24999808994709818,-9.727306597796566e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder109,-2.2769990478876045,0.0006317228526213775,5.6310083973968865,0.24999813586360936,-9.349509281904078e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder110,-1.3580094118021027,-0.10865000000000001,3.5310187613113846,0.24999813586360936,-9.349509281871794e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder111,-1.6712710204409866,-0.13595,4.390280369950268,0.24999813586360936,-9.349509281860161e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder112,-0.9671064537705563,-0.08660000000000001,2.699115803279838,0.24999813586360936,-9.349509281866068e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder113,-1.5397000098131872,0.10274009100564209,3.820711415133747,0.24999797396140416,-1.1405320559858766e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder114,-2.075887929421805,-0.21375000000000002,6.3508993347423655,0.24999797396140416,-1.140532055984791e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder115,-1.3684521779752887,-0.10565000000000001,3.4814635832958487,0.24999797396140416,-1.1405320560006279e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder116,-2.07243867345543,-0.1714,5.50045007877599,0.24999797396140416,-1.140532055987019e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder117,-1.0474237582497543,-0.06394999999999999,2.326433485556352,0.24999808994709818,-9.727306597915976e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder118,-0.9159492563327098,0.07536800862770661,2.650958983639308,0.24999808994709818,-9.727306597981755e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder119,-1.6031061961588138,-0.13025,4.208115923465412,0.24999808994709816,-9.727306598266895e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder120,-1.5168008210088495,-0.10830000000000001,3.6828105483154476,0.24999808994709816,-9.727306598240865e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder121,-2.2769990478876045,0.0006317228413019876,5.6310083973968865,0.24999813586360936,-9.349509281863153e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder122,-1.3580094118021027,-0.10865000000000001,3.5310187613113846,0.24999813586360936,-9.349509281900534e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder123,-1.6712710204409866,-0.13595,4.390280369950268,0.24999813586360936,-9.349509281840164e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder124,-0.9671064537705563,-0.08660000000000001,2.699115803279838,0.24999813586360936,-9.349509281857039e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder125,-1.5397000098131872,0.10274009101053179,3.820711415133747,0.24999797396140416,-1.1405320559829649e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder126,-2.075887929421805,-0.21375000000000002,6.3508993347423655,0.24999797396140416,-1.1405320560017421e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder127,-1.368452177975289,-0.10565000000000001,3.4814635832958487,0.24999797396140416,-1.1405320559861526e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder128,-2.07243867345543,-0.1714,5.50045007877599,0.24999797396140416,-1.1405320560001276e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder129,-1.0474237582497543,-0.06394999999999999,2.326433485556352,0.24999808994709818,-9.727306597972408e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder130,-0.9159492563327097,0.07536800863687597,2.650958983639308,0.24999808994709816,-9.727306598119162e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder131,-1.6031061961588142,-0.13025,4.208115923465412,0.24999808994709818,-9.727306597828955e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder132,-1.51680082100885,-0.10830000000000001,3.6828105483154476,0.24999808994709818,-9.727306597796566e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder133,-2.2769990478876045,0.0006317228483179865,5.6310083973968865,0.24999813586360936,-9.349509281869084e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder134,-1.3580094118021027,-0.10865000000000001,3.5310187613113846,0.24999813586360936,-9.349509281865967e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder135,-1.6712710204409866,-0.13595,4.390280369950268,0.24999813586360936,-9.349509281841572e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder136,-0.9671064537705563,-0.08660000000000001,2.699115803279838,0.24999813586360936,-9.349509281842846e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder137,-1.5397000098131872,0.10274009101053179,3.820711415133747,0.24999797396140416,-1.1405320559829649e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder138,-2.075887929421805,-0.21375000000000002,6.3508993347423655,0.24999797396140416,-1.1405320560017421e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder139,-1.368452177975289,-0.10565000000000001,3.4814635832958487,0.24999797396140416,-1.1405320559861526e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder140,-2.07243867345543,-0.1714,5.50045007877599,0.24999797396140416,-1.1405320560001276e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder141,-1.0474237582497543,-0.06394999999999999,2.326433485556352,0.24999808994709818,-9.727306597915976e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder142,-0.9159492563327098,0.07536800862770661,2.650958983639308,0.24999808994709818,-9.727306597981755e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder143,-1.6031061961588138,-0.13025,4.208115923465412,0.24999808994709816,-9.727306598266895e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder144,-1.5168008210088495,-0.10830000000000001,3.6828105483154476,0.24999808994709816,-9.727306598240865e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder145,-2.2769990478876045,0.0006317228483179865,5.6310083973968865,0.24999813586360936,-9.349509281869084e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder146,-1.3580094118021027,-0.10865000000000001,3.5310187613113846,0.24999813586360936,-9.349509281865967e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder147,-1.6712710204409866,-0.13595,4.390280369950268,0.24999813586360936,-9.349509281841572e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder148,-0.9671064537705563,-0.08660000000000001,2.699115803279838,0.24999813586360936,-9.349509281842846e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder149,-1.5397000098131872,0.10274009101053179,3.820711415133747,0.24999797396140416,-1.1405320559829649e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder150,-2.075887929421805,-0.21375000000000002,6.3508993347423655,0.24999797396140416,-1.1405320560017421e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder151,-1.368452177975289,-0.10565000000000001,3.4814635832958487,0.24999797396140416,-1.1405320559861526e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder152,-2.07243867345543,-0.1714,5.50045007877599,0.24999797396140416,-1.1405320560001276e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder153,-1.0474237582497543,-0.06394999999999999,2.326433485556352,0.24999808994709818,-9.727306597972408e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder154,-0.9159492563327097,0.07536800863687597,2.650958983639308,0.24999808994709816,-9.727306598119162e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder155,-1.6031061961588142,-0.13025,4.208115923465412,0.24999808994709818,-9.727306597828955e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder156,-1.51680082100885,-0.10830000000000001,3.6828105483154476,0.24999808994709818,-9.727306597796566e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder157,-2.2769990478876045,0.0006317228483179865,5.6310083973968865,0.24999813586360936,-9.349509281869084e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder158,-1.3580094118021027,-0.10865000000000001,3.5310187613113846,0.24999813586360936,-9.349509281865967e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder159,-1.6712710204409866,-0.13595,4.390280369950268,0.24999813586360936,-9.349509281841572e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder160,-0.9671064537705563,-0.08660000000000001,2.699115803279838,0.24999813586360936,-9.349509281842846e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder161,-1.5397000098131872,0.10274009101053179,3.820711415133747,0.24999797396140416,-1.1405320559829649e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder162,-2.075887929421805,-0.21375000000000002,6.3508993347423655,0.24999797396140416,-1.1405320560017421e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder163,-1.368452177975289,-0.10565000000000001,3.4814635832958487,0.24999797396140416,-1.1405320559861526e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder164,-2.07243867345543,-0.1714,5.50045007877599,0.24999797396140416,-1.1405320560001276e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder165,-1.0474237582497543,-0.06394999999999999,2.326433485556352,0.24999808994709818,-9.727306597972408e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder166,-0.9159492563327097,0.07536800863687597,2.650958983639308,0.24999808994709816,-9.727306598119162e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder167,-1.6031061961588142,-0.13025,4.208115923465412,0.24999808994709818,-9.727306597828955e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder168,-1.51680082100885,-0.10830000000000001,3.6828105483154476,0.24999808994709818,-9.727306597796566e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder169,-2.2769990478876045,0.0006317228483179865,5.6310083973968865,0.24999813586360936,-9.349509281869084e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder170,-1.3580094118021027,-0.10865000000000001,3.5310187613113846,0.24999813586360936,-9.349509281865967e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder171,-1.6712710204409866,-0.13595,4.390280369950268,0.24999813586360936,-9.349509281841572e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder172,-0.9671064537705563,-0.08660000000000001,2.699115803279838,0.24999813586360936,-9.349509281842846e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder173,-1.5397000098131872,0.10274009101053179,3.820711415133747,0.24999797396140416,-1.1405320559829649e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder174,-2.075887929421805,-0.21375000000000002,6.3508993347423655,0.24999797396140416,-1.1405320560017421e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder175,-1.368452177975289,-0.10565000000000001,3.4814635832958487,0.24999797396140416,-1.1405320559861526e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder176,-2.07243867345543,-0.1714,5.50045007877599,0.24999797396140416,-1.1405320560001276e-5,0,-1546.4555629405086,-4440.904891577494,144.828
feeder177,-1.0474237582497543,-0.06394999999999999,2.326433485556352,0.24999808994709818,-9.727306597915976e-6,0,-1546.4555629405086,-4440.904891577494,144.828
feeder178,-0.9159492563327098,0.07536800862770661,2.650958983639308,0.24999808994709818,-9.727306597981755e-6,0,-1546.4555629405086,-4440.904891577494,144.828
