Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder90,4.037006371229569,0.20185,-0.0,0.2499985766098481,-6.371229568866477e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder91,2.536006371229569,-0.1268,-0.0,0.2499985766098481,-6.371229568943306e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder92,3.7020063712295688,-0.18510000000000001,-0.0,0.2499985766098481,-6.371229568947171e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder93,1.8710060684499918,0.07841490138365305,-0.0,0.24999860389028242,-6.068449991808586e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder94,1.846006068449992,-0.09230000000000001,-0.0,0.24999860389028242,-6.068449991799293e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder95,2.835006068449992,0.14175000000000001,-0.0,0.24999860389028242,-6.068449991837237e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder96,2.571006068449992,-0.12855000000000003,-0.0,0.24999860389028242,-6.06844999180688e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder97,3.877006161430232,0.14278743582144757,-0.0,0.24999859540063052,-6.161430232391928e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder98,2.182006161430232,0.1091,-0.0,0.24999859540063052,-6.1614302323927696e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder99,3.1050061614302322,-0.15525,-0.0,0.24999859540063052,-6.161430232420031e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder100,1.8540061614302323,-0.0927,-0.0,0.24999859540063052,-6.161430232347158e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder101,2.939006371229569,0.1020807631819797,-0.0,0.2499985766098481,-6.37122956895085e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder102,4.037006371229569,0.20185,-0.0,0.2499985766098481,-6.3712295688758666e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder103,2.536006371229569,-0.1268,-0.0,0.2499985766098481,-6.371229568903495e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder104,3.7020063712295688,-0.18510000000000001,-0.0,0.2499985766098481,-6.371229568950144e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder105,1.8710060684499918,0.07841490138086575,-0.0,0.24999860389028242,-6.068449991811121e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder106,1.846006068449992,-0.09230000000000001,-0.0,0.24999860389028242,-6.068449991774043e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder107,2.835006068449992,0.14175000000000001,-0.0,0.24999860389028242,-6.068449991747727e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder108,2.571006068449992,-0.12855000000000003,-0.0,0.24999860389028242,-6.068449991775867e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder109,3.877006161430232,0.14278743581674755,-0.0,0.24999859540063052,-6.16143023237927e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder110,2.182006161430232,0.1091,-0.0,0.24999859540063052,-6.161430232391749e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder111,3.1050061614302322,-0.15525,-0.0,0.24999859540063052,-6.161430232350262e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder112,1.8540061614302326,-0.0927,-0.0,0.24999859540063052,-6.1614302324165695e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder113,2.939006371229569,0.1020807631819797,-0.0,0.2499985766098481,-6.37122956895085e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder114,4.037006371229569,0.20185,-0.0,0.2499985766098481,-6.3712295688758666e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder115,2.536006371229569,-0.1268,-0.0,0.2499985766098481,-6.371229568903495e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder116,3.7020063712295688,-0.18510000000000001,-0.0,0.2499985766098481,-6.371229568950144e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder117,1.8710060684499918,0.07841490138086575,-0.0,0.24999860389028242,-6.068449991811121e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder118,1.846006068449992,-0.09230000000000001,-0.0,0.24999860389028242,-6.068449991774043e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder119,2.835006068449992,0.14175000000000001,-0.0,0.24999860389028242,-6.068449991747727e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder120,2.571006068449992,-0.12855000000000003,-0.0,0.24999860389028242,-6.068449991775867e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder121,3.877006161430232,0.14278743581674755,-0.0,0.24999859540063052,-6.16143023237927e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder122,2.182006161430232,0.1091,-0.0,0.24999859540063052,-6.161430232391749e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder123,3.1050061614302322,-0.15525,-0.0,0.24999859540063052,-6.161430232350262e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder124,1.8540061614302326,-0.0927,-0.0,0.24999859540063052,-6.1614302324165695e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder125,2.939006371229569,0.10208076319785195,-0.0,0.2499985766098481,-6.371229568875903e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder126,4.037006371229569,0.20185,-0.0,0.2499985766098481,-6.371229568866477e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder127,2.536006371229569,-0.1268,-0.0,0.2499985766098481,-6.371229568943306e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder128,3.7020063712295688,-0.18510000000000001,-0.0,0.2499985766098481,-6.371229568947171e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder129,1.8710060684499918,0.07841490138365305,-0.0,0.24999860389028242,-6.068449991808586e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder130,1.846006068449992,-0.09230000000000001,-0.0,0.24999860389028242,-6.068449991799293e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder131,2.835006068449992,0.14175000000000001,-0.0,0.24999860389028242,-6.068449991837237e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder132,2.571006068449992,-0.12855000000000003,-0.0,0.24999860389028242,-6.06844999180688e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder133,3.877006161430232,0.14278743582144757,-0.0,0.24999859540063052,-6.161430232391928e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder134,2.182006161430232,0.1091,-0.0,0.24999859540063052,-6.1614302323927696e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder135,3.1050061614302322,-0.15525,-0.0,0.24999859540063052,-6.161430232420031e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder136,1.8540061614302323,-0.0927,-0.0,0.24999859540063052,-6.161430232347158e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder137,2.939006371229569,0.1020807631819797,-0.0,0.2499985766098481,-6.37122956895085e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder138,4.037006371229569,0.20185,-0.0,0.2499985766098481,-6.3712295688758666e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder139,2.536006371229569,-0.1268,-0.0,0.2499985766098481,-6.371229568903495e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder140,3.7020063712295688,-0.18510000000000001,-0.0,0.2499985766098481,-6.371229568950144e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder141,1.8710060684499918,0.07841490138086575,-0.0,0.24999860389028242,-6.068449991811121e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder142,1.846006068449992,-0.09230000000000001,-0.0,0.24999860389028242,-6.068449991774043e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder143,2.835006068449992,0.14175000000000001,-0.0,0.24999860389028242,-6.068449991747727e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder144,2.571006068449992,-0.12855000000000003,-0.0,0.24999860389028242,-6.068449991775867e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder145,3.877006161430232,0.14278743582144757,-0.0,0.24999859540063052,-6.161430232391928e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder146,2.182006161430232,0.1091,-0.0,0.24999859540063052,-6.1614302323927696e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder147,3.1050061614302322,-0.15525,-0.0,0.24999859540063052,-6.161430232420031e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder148,1.8540061614302323,-0.0927,-0.0,0.24999859540063052,-6.161430232347158e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder149,2.939006371229569,0.1020807631819797,-0.0,0.2499985766098481,-6.37122956895085e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder150,4.037006371229569,0.20185,-0.0,0.2499985766098481,-6.3712295688758666e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder151,2.536006371229569,-0.1268,-0.0,0.2499985766098481,-6.371229568903495e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder152,3.7020063712295688,-0.18510000000000001,-0.0,0.2499985766098481,-6.371229568950144e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder153,1.8710060684499918,0.07841490138365305,-0.0,0.24999860389028242,-6.068449991808586e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder154,1.846006068449992,-0.09230000000000001,-0.0,0.24999860389028242,-6.068449991799293e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder155,2.835006068449992,0.14175000000000001,-0.0,0.24999860389028242,-6.068449991837237e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder156,2.571006068449992,-0.12855000000000003,-0.0,0.24999860389028242,-6.06844999180688e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder157,3.877006161430232,0.14278743582144757,-0.0,0.24999859540063052,-6.161430232391928e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder158,2.182006161430232,0.1091,-0.0,0.24999859540063052,-6.1614302323927696e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder159,3.1050061614302322,-0.15525,-0.0,0.24999859540063052,-6.161430232420031e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder160,1.8540061614302323,-0.0927,-0.0,0.24999859540063052,-6.161430232347158e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder161,2.939006371229569,0.1020807631819797,-0.0,0.2499985766098481,-6.37122956895085e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder162,4.037006371229569,0.20185,-0.0,0.2499985766098481,-6.3712295688758666e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder163,2.536006371229569,-0.1268,-0.0,0.2499985766098481,-6.371229568903495e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder164,3.7020063712295688,-0.18510000000000001,-0.0,0.2499985766098481,-6.371229568950144e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder165,1.8710060684499918,0.07841490138086575,-0.0,0.24999860389028242,-6.068449991811121e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder166,1.846006068449992,-0.09230000000000001,-0.0,0.24999860389028242,-6.068449991774043e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder167,2.835006068449992,0.14175000000000001,-0.0,0.24999860389028242,-6.068449991747727e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder168,2.571006068449992,-0.12855000000000003,-0.0,0.24999860389028242,-6.068449991775867e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder169,3.877006161430232,0.14278743582144757,-0.0,0.24999859540063052,-6.161430232391928e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder170,2.182006161430232,0.1091,-0.0,0.24999859540063052,-6.1614302323927696e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder171,3.1050061614302322,-0.15525,-0.0,0.24999859540063052,-6.161430232420031e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder172,1.8540061614302323,-0.0927,-0.0,0.24999859540063052,-6.161430232347158e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder173,2.939006371229569,0.1020807631819797,-0.0,0.2499985766098481,-6.37122956895085e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder174,4.037006371229569,0.20185,-0.0,0.2499985766098481,-6.3712295688758666e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder175,2.536006371229569,-0.1268,-0.0,0.2499985766098481,-6.371229568903495e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder176,3.7020063712295688,-0.18510000000000001,-0.0,0.2499985766098481,-6.371229568950144e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder177,1.8710060684499918,0.07841490138086575,-0.0,0.24999860389028242,-6.068449991811121e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder178,1.846006068449992,-0.09230000000000001,-0.0,0.24999860389028242,-6.068449991774043e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder179,2.835006068449992,0.14175000000000001,-0.0,0.24999860389028242,-6.068449991747727e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder180,2.571006068449992,-0.12855000000000003,-0.0,0.24999860389028242,-6.068449991775867e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder181,3.877006161430232,0.14278743581674755,-0.0,0.24999859540063052,-6.16143023237927e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder182,2.182006161430232,0.1091,-0.0,0.24999859540063052,-6.161430232391749e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder183,3.1050061614302322,-0.15525,-0.0,0.24999859540063052,-6.161430232350262e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder184,1.8540061614302326,-0.0927,-0.0,0.24999859540063052,-6.1614302324165695e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder185,2.939006371229569,0.1020807631819797,-0.0,0.2499985766098481,-6.37122956895085e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder186,4.037006371229569,0.20185,-0.0,0.2499985766098481,-6.3712295688758666e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder187,2.536006371229569,-0.1268,-0.0,0.2499985766098481,-6.371229568903495e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder188,3.7020063712295688,-0.18510000000000001,-0.0,0.2499985766098481,-6.371229568950144e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder189,1.8710060684499918,0.07841490138086575,-0.0,0.24999860389028242,-6.068449991811121e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder190,1.846006068449992,-0.09230000000000001,-0.0,0.24999860389028242,-6.068449991774043e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder191,2.835006068449992,0.14175000000000001,-0.0,0.24999860389028242,-6.068449991747727e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder192,2.571006068449992,-0.12855000000000003,-0.0,0.24999860389028242,-6.068449991775867e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder193,3.877006161430232,0.14278743582144757,-0.0,0.24999859540063052,-6.161430232391928e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder194,2.182006161430232,0.1091,-0.0,0.24999859540063052,-6.1614302323927696e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder195,3.1050061614302322,-0.15525,-0.0,0.24999859540063052,-6.161430232420031e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder196,1.8540061614302323,-0.0927,-0.0,0.24999859540063052,-6.161430232347158e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder197,2.939006371229569,0.1020807631819797,-0.0,0.2499985766098481,-6.37122956895085e-6,0,2802.6923943602974,8779.433925333633,110.375
feeder198,4.037006371229569,0.20185,-0.0,0.2499985766098481,-6.3712295688758666e-6,0,2802.6923943602974,8779.433925333633,110.375
