Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder78,-1.6027966618475247,0.10537232430108674,5.5418016478075005,0.24999727725949533,-4.985959975874595e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder79,-0.9579239128883966,-0.10400000000000001,3.0379288988483726,0.24999727725949533,-4.985959975841025e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder80,-1.350693718677144,-0.17245,4.79969870463712,0.24999727725949533,-4.985959975847962e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder81,-0.7819394978415853,-0.02002007540471984,2.0299444729071023,0.24999728078944228,-4.975065517024972e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder82,-0.5431069868896718,0.08850000000000001,2.313111961955189,0.24999728078944228,-4.9750655170862044e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder83,-1.296814672064244,-0.11875000000000001,3.671819647129761,0.24999728078944228,-4.975065517024028e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder84,-1.1354559594482407,-0.10389999999999999,3.2134609345137575,0.24999728078944228,-4.975065516957599e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder85,-1.647618449147331,0.08910526710779872,4.9136234344598995,0.24999727810811415,-4.985312568603976e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder86,-0.8711658156206886,-0.1105,3.0811708009332572,0.24999727810811415,-4.985312568626722e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder87,-1.2269584272911538,-0.1302,3.8309634126037224,0.24999727810811415,-4.985312568644311e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder88,-0.6342463921439226,-0.08605000000000002,2.3552513774564914,0.24999727810811415,-4.985312568639569e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder89,-1.1219513340127982,-0.11060000000000002,3.333956319972774,0.24999727725949533,-4.9859599758841274e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder90,-1.6027966618475247,0.10537232430108674,5.5418016478075005,0.24999727725949533,-4.985959975874595e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder91,-0.9579239128883966,-0.10400000000000001,3.0379288988483726,0.24999727725949533,-4.985959975841025e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder92,-1.350693718677144,-0.17245,4.79969870463712,0.24999727725949533,-4.985959975847962e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder93,-0.7819394978415853,-0.02002007540639031,2.0299444729071023,0.24999728078944228,-4.9750655169467235e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder94,-0.543106986889672,0.08850000000000001,2.313111961955189,0.24999728078944228,-4.9750655170057185e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder95,-1.296814672064244,-0.11875000000000001,3.671819647129761,0.24999728078944228,-4.9750655170151045e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder96,-1.1354559594482407,-0.10389999999999999,3.2134609345137575,0.24999728078944228,-4.975065516908385e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder97,-1.647618449147331,0.08910526711110538,4.9136234344598995,0.24999727810811415,-4.985312568633132e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder98,-0.8711658156206886,-0.1105,3.0811708009332572,0.24999727810811415,-4.985312568654595e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder99,-1.2269584272911538,-0.1302,3.8309634126037224,0.24999727810811415,-4.9853125686147776e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder100,-0.6342463921439226,-0.08605000000000002,2.3552513774564914,0.24999727810811415,-4.9853125686220765e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder101,-1.1219513340127982,-0.11060000000000002,3.333956319972774,0.24999727725949533,-4.9859599758841274e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder102,-1.6027966618475247,0.10537232430108674,5.5418016478075005,0.24999727725949533,-4.985959975874595e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder103,-0.9579239128883966,-0.10400000000000001,3.0379288988483726,0.24999727725949533,-4.985959975841025e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder104,-1.350693718677144,-0.17245,4.79969870463712,0.24999727725949533,-4.985959975847962e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder105,-0.7819394978415853,-0.02002007540639031,2.0299444729071023,0.24999728078944228,-4.9750655169467235e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder106,-0.543106986889672,0.08850000000000001,2.313111961955189,0.24999728078944228,-4.9750655170057185e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder107,-1.296814672064244,-0.11875000000000001,3.671819647129761,0.24999728078944228,-4.9750655170151045e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder108,-1.1354559594482407,-0.10389999999999999,3.2134609345137575,0.24999728078944228,-4.975065516908385e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder109,-1.647618449147331,0.0891052671216027,4.9136234344598995,0.24999727810811415,-4.985312568570122e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder110,-0.8711658156206887,-0.1105,3.0811708009332572,0.24999727810811415,-4.985312568584819e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder111,-1.2269584272911538,-0.1302,3.8309634126037224,0.24999727810811415,-4.9853125685845275e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder112,-0.6342463921439228,-0.08605000000000002,2.3552513774564914,0.24999727810811415,-4.985312568593056e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder113,-1.1219513340127982,-0.11060000000000002,3.333956319972774,0.24999727725949533,-4.9859599757740775e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder114,-1.6027966618475247,0.10537232426846656,5.5418016478075005,0.24999727725949533,-4.9859599758523874e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder115,-0.9579239128883966,-0.10400000000000001,3.0379288988483726,0.24999727725949533,-4.9859599758466005e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder116,-1.350693718677144,-0.17245,4.79969870463712,0.24999727725949533,-4.985959975849777e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder117,-0.7819394978415853,-0.02002007540639031,2.0299444729071023,0.24999728078944228,-4.9750655169467235e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder118,-0.543106986889672,0.08850000000000001,2.313111961955189,0.24999728078944228,-4.9750655170057185e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder119,-1.296814672064244,-0.11875000000000001,3.671819647129761,0.24999728078944228,-4.9750655170151045e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder120,-1.1354559594482407,-0.10389999999999999,3.2134609345137575,0.24999728078944228,-4.975065516908385e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder121,-1.647618449147331,0.08910526711110538,4.9136234344598995,0.24999727810811415,-4.985312568633132e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder122,-0.8711658156206886,-0.1105,3.0811708009332572,0.24999727810811415,-4.985312568654595e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder123,-1.2269584272911538,-0.1302,3.8309634126037224,0.24999727810811415,-4.9853125686147776e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder124,-0.6342463921439226,-0.08605000000000002,2.3552513774564914,0.24999727810811415,-4.9853125686220765e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder125,-1.1219513340127982,-0.11060000000000002,3.333956319972774,0.24999727725949533,-4.9859599758841274e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder126,-1.6027966618475247,0.10537232430108674,5.5418016478075005,0.24999727725949533,-4.985959975874595e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder127,-0.9579239128883966,-0.10400000000000001,3.0379288988483726,0.24999727725949533,-4.985959975841025e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder128,-1.350693718677144,-0.17245,4.79969870463712,0.24999727725949533,-4.985959975847962e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder129,-0.7819394978415853,-0.02002007540639031,2.0299444729071023,0.24999728078944228,-4.9750655169467235e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder130,-0.543106986889672,0.08850000000000001,2.313111961955189,0.24999728078944228,-4.9750655170057185e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder131,-1.296814672064244,-0.11875000000000001,3.671819647129761,0.24999728078944228,-4.9750655170151045e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder132,-1.1354559594482407,-0.10389999999999999,3.2134609345137575,0.24999728078944228,-4.975065516908385e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder133,-1.647618449147331,0.08910526711110538,4.9136234344598995,0.24999727810811415,-4.985312568633132e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder134,-0.8711658156206886,-0.1105,3.0811708009332572,0.24999727810811415,-4.985312568654595e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder135,-1.2269584272911538,-0.1302,3.8309634126037224,0.24999727810811415,-4.9853125686147776e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder136,-0.6342463921439226,-0.08605000000000002,2.3552513774564914,0.24999727810811415,-4.9853125686220765e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder137,-1.1219513340127982,-0.11060000000000002,3.333956319972774,0.24999727725949533,-4.9859599758841274e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder138,-1.6027966618475247,0.10537232430108674,5.5418016478075005,0.24999727725949533,-4.985959975874595e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder139,-0.9579239128883966,-0.10400000000000001,3.0379288988483726,0.24999727725949533,-4.985959975841025e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder140,-1.350693718677144,-0.17245,4.79969870463712,0.24999727725949533,-4.985959975847962e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder141,-0.7819394978415853,-0.02002007540639031,2.0299444729071023,0.24999728078944228,-4.9750655169467235e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder142,-0.543106986889672,0.08850000000000001,2.313111961955189,0.24999728078944228,-4.9750655170057185e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder143,-1.296814672064244,-0.11875000000000001,3.671819647129761,0.24999728078944228,-4.9750655170151045e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder144,-1.1354559594482407,-0.10389999999999999,3.2134609345137575,0.24999728078944228,-4.975065516908385e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder145,-1.647618449147331,0.08910526711110538,4.9136234344598995,0.24999727810811415,-4.985312568633132e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder146,-0.8711658156206886,-0.1105,3.0811708009332572,0.24999727810811415,-4.985312568654595e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder147,-1.2269584272911538,-0.1302,3.8309634126037224,0.24999727810811415,-4.9853125686147776e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder148,-0.6342463921439226,-0.08605000000000002,2.3552513774564914,0.24999727810811415,-4.9853125686220765e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder149,-1.1219513340127982,-0.11060000000000002,3.333956319972774,0.24999727725949533,-4.9859599758841274e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder150,-1.6027966618475247,0.10537232430108674,5.5418016478075005,0.24999727725949533,-4.985959975874595e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder151,-0.9579239128883966,-0.10400000000000001,3.0379288988483726,0.24999727725949533,-4.985959975841025e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder152,-1.350693718677144,-0.17245,4.79969870463712,0.24999727725949533,-4.985959975847962e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder153,-0.7819394978415853,-0.02002007540639031,2.0299444729071023,0.24999728078944228,-4.9750655169467235e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder154,-0.543106986889672,0.08850000000000001,2.313111961955189,0.24999728078944228,-4.9750655170057185e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder155,-1.296814672064244,-0.11875000000000001,3.671819647129761,0.24999728078944228,-4.9750655170151045e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder156,-1.1354559594482407,-0.10389999999999999,3.2134609345137575,0.24999728078944228,-4.975065516908385e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder157,-1.647618449147331,0.08910526711110538,4.9136234344598995,0.24999727810811415,-4.985312568633132e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder158,-0.8711658156206886,-0.1105,3.0811708009332572,0.24999727810811415,-4.985312568654595e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder159,-1.2269584272911538,-0.1302,3.8309634126037224,0.24999727810811415,-4.9853125686147776e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder160,-0.6342463921439226,-0.08605000000000002,2.3552513774564914,0.24999727810811415,-4.9853125686220765e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder161,-1.1219513340127982,-0.11060000000000002,3.333956319972774,0.24999727725949533,-4.9859599758841274e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder162,-1.6027966618475247,0.10537232430108674,5.5418016478075005,0.24999727725949533,-4.985959975874595e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder163,-0.9579239128883966,-0.10400000000000001,3.0379288988483726,0.24999727725949533,-4.985959975841025e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder164,-1.350693718677144,-0.17245,4.79969870463712,0.24999727725949533,-4.985959975847962e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder165,-0.7819394978415853,-0.02002007540639031,2.0299444729071023,0.24999728078944228,-4.9750655169467235e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder166,-0.543106986889672,0.08850000000000001,2.313111961955189,0.24999728078944228,-4.9750655170057185e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder167,-1.296814672064244,-0.11875000000000001,3.671819647129761,0.24999728078944228,-4.9750655170151045e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder168,-1.1354559594482407,-0.10389999999999999,3.2134609345137575,0.24999728078944228,-4.975065516908385e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder169,-1.647618449147331,0.08910526711110538,4.9136234344598995,0.24999727810811415,-4.985312568633132e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder170,-0.8711658156206886,-0.1105,3.0811708009332572,0.24999727810811415,-4.985312568654595e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder171,-1.2269584272911538,-0.1302,3.8309634126037224,0.24999727810811415,-4.9853125686147776e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder172,-0.6342463921439226,-0.08605000000000002,2.3552513774564914,0.24999727810811415,-4.9853125686220765e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder173,-1.1219513340127982,-0.11060000000000002,3.333956319972774,0.24999727725949533,-4.9859599758841274e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder174,-1.6027966618475247,0.10537232430108674,5.5418016478075005,0.24999727725949533,-4.985959975874595e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
feeder175,-0.9579239128883966,-0.10400000000000001,3.0379288988483726,0.24999727725949533,-4.985959975841025e-6,0,-1106.2058818071587,-2958.1788955993106,138.61
