feeder_1,feeder_2,feeder_3
1.0197269985465318,1.019814016194499,1.0197269985465318
1.0190632349348259,1.0191413771590705,1.0190632349348259
1.0192710968421743,1.019375063649087,1.0192710968421743
1.0193888138020564,1.019563176993829,1.0193888138020564
1.0193773853528794,1.0194680378098622,1.0193773853528794
1.0194406023972442,1.0197358227254476,1.0194406023972442
1.0200724724535146,1.0201784533468907,1.0200724724535146
1.019577295699338,1.0196465804747454,1.019577295699338
1.0197272722652753,1.0198174702010585,1.0197272722652753
1.0198091170758714,1.019931276522175,1.0198091170758714
1.0198247919869654,1.0199625052576842,1.0198247919869654
1.019704329043799,1.0198178549067354,1.019704329043799
1.0191418379497676,1.019266286008985,1.0191418379497676
1.0192283209186161,1.0192927301507637,1.0192283209186161
1.0197614684772267,1.0199049424056774,1.0197614684772267
1.0199950287780062,1.0201667034796909,1.0199950287780062
1.0199169356773448,1.0200471244045128,1.0199169356773448
1.019954051635627,1.0200364758195932,1.019954051635627
1.0198810142714623,1.0199948190275103,1.0198810142714623
1.0198295245061086,1.0200009357487776,1.0198295245061086
1.019884935567945,1.0200682487441148,1.019884935567945
1.019792272810363,1.01992852913426,1.019792272810363
1.019944566414704,1.020091137058002,1.019944566414704
1.019892444134566,1.0199884714694047,1.019892444134566
1.0198488606999985,1.0200101668141215,1.0198488606999985
1.0197877971854574,1.0199585511006743,1.0197877971854574
1.0201999635036405,1.0203377835477576,1.0201999635036405
1.0204297374002254,1.0205677940125517,1.0204297374002254
1.0203444334447784,1.0204799834289762,1.0203444334447784
1.0203219900144278,1.020475712233617,1.0203219900144278
1.0203719402059894,1.0205523476461265,1.0203719402059894
1.0203726152214185,1.0204527288321759,1.0203726152214185
1.020269844288096,1.020467243445456,1.020269844288096
1.0204133634770114,1.0204950460057676,1.0204133634770114
1.0202281441968002,1.0203624747180688,1.0202281441968002
1.020392420651907,1.0205354378314893,1.020392420651907
1.0204015844202992,1.0205416125445577,1.0204015844202992
1.020299668423015,1.0204415544992673,1.020299668423015
1.0206380615078308,1.0208455741864932,1.0206380615078308
1.0208334683613713,1.0210413498762978,1.0208334683613713
1.0207167162586948,1.0209222431885931,1.0207167162586948
1.0210371340901592,1.02124587539856,1.0210371340901592
1.0207434135602746,1.0209493155339429,1.0207434135602746
1.0209213365989152,1.0211031370870813,1.0209213365989152
1.0207620102457637,1.0210019287396812,1.0207620102457637
1.0209350614971282,1.0211462065256869,1.0209350614971282
1.020588245278532,1.020793855267872,1.020588245278532
1.020901245163562,1.0210630615869247,1.020901245163562
1.0207018874164768,1.0209268202888762,1.0207018874164768
1.020893723873087,1.0211302305423064,1.020893723873087
1.0216679542438791,1.0217852104041205,1.0216679542438791
1.0217213005173242,1.0218415087428256,1.0217213005173242
1.021787818051503,1.0219529381300467,1.021787818051503
1.0216969260848494,1.0218408819139428,1.0216969260848494
1.0218512395234696,1.0219844898814376,1.0218512395234696
1.0217391261845037,1.0219425538297424,1.0217391261845037
1.021849348964725,1.0220025465854254,1.021849348964725
1.0216572386326435,1.021803886246896,1.0216572386326435
1.0216827514370526,1.021824317087231,1.0216827514370526
1.0217845676747517,1.0219037931269375,1.0217845676747517
1.02169794937994,1.021874725293454,1.02169794937994
1.0216994040230813,1.0218496736441551,1.0216994040230813
1.022094709371548,1.0221583178397045,1.022094709371548
1.0219895954190812,1.0220387997100733,1.0219895954190812
1.0220189353084341,1.0220674138118648,1.0220189353084341
1.0221241204872464,1.0221792903274751,1.0221241204872464
1.022080379503901,1.0221611691095547,1.022080379503901
