feeder_1,feeder_2,feeder_3
1.0202776285694934,1.0202554998875648,1.0202776285694934
1.0202589539978344,1.0203337478679373,1.0202589539978344
1.0203992794195798,1.0202947716989625,1.0203992794195798
1.0200065252238508,1.0200021860736515,1.0200065252238508
1.0202371757905904,1.0200074059451785,1.0202371757905904
1.020808895162708,1.0205980702653914,1.020808895162708
1.0207789043665925,1.020690299477958,1.0207789043665925
1.0200940285380498,1.0199500303895326,1.0200940285380498
1.0193181153075237,1.0191531860997671,1.0193181153075237
1.019762336047724,1.019575874990698,1.019762336047724
1.0208447817790134,1.0207679548922752,1.0208447817790134
1.0207596388769056,1.0206105469426006,1.0207596388769056
1.0196946333639263,1.0195855093653676,1.0196946333639263
1.0196461465664695,1.0196122848917284,1.0196461465664695
1.0197606422418648,1.0196359912348196,1.0197606422418648
1.0197426312931417,1.0196802260308004,1.0197426312931417
1.0197626349311761,1.0197002590928903,1.0197626349311761
1.01977156597752,1.0197072100078026,1.01977156597752
1.0196407725715062,1.019609146772459,1.0196407725715062
1.0196691408929803,1.0196198790454913,1.0196691408929803
1.0199268406106083,1.019927605448728,1.0199268406106083
1.0201121104375994,1.0200816026405184,1.0201121104375994
1.0202205471117618,1.0202256504625817,1.0202205471117618
1.0201969813498648,1.0202021412152815,1.0201969813498648
1.0202602325658907,1.0202156394955078,1.0202602325658907
1.0199521911401697,1.0199517695344331,1.0199521911401697
1.0201038694393902,1.0200109389996002,1.0201038694393902
1.0200640157766738,1.0200986967669454,1.0200640157766738
1.020080644299406,1.0200522636198113,1.020080644299406
1.0200738867993764,1.0199809328416232,1.0200738867993764
1.0199234845054772,1.0199105063680745,1.0199234845054772
1.0200753699276455,1.0199824967187205,1.0200753699276455
1.0204249018303322,1.0203212455321198,1.0204249018303322
1.0207181102961151,1.0206169577601107,1.0207181102961151
1.0206905747273567,1.0205907678420345,1.0206905747273567
1.0206762402423948,1.0204915130727905,1.0206762402423948
1.0205446273165035,1.0204756667719006,1.0205446273165035
1.0205977408118838,1.0204000519219185,1.0205977408118838
1.0206088897150256,1.020413208833218,1.0206088897150256
1.0205900838276578,1.0205176264718714,1.0205900838276578
1.0205644339287188,1.0204954399770698,1.0205644339287188
1.02060673832962,1.020409283848273,1.02060673832962
1.020623963833752,1.02051122740867,1.020623963833752
1.020321004723866,1.0201836924049656,1.020321004723866
1.0202950103064163,1.0202041321818667,1.0202950103064163
1.0205066222687935,1.0204364288936532,1.0205066222687935
1.0205747162165446,1.02048795171446,1.0205747162165446
1.0205963395544697,1.0205063396122547,1.0205963395544697
1.0204287630946844,1.0203733993951856,1.0204287630946844
1.020420569337875,1.0203658503379658,1.020420569337875
1.0204333513896484,1.0203764062161436,1.0204333513896484
1.0203940476287396,1.0203381513824343,1.0203940476287396
1.020441989574683,1.0203824908801682,1.020441989574683
1.0204283397764227,1.0203720375579008,1.0204283397764227
1.0203831767117946,1.02033697786974,1.0203831767117946
1.0202611274985134,1.0202354986928526,1.0202611274985134
1.0204076376345623,1.0203294474580444,1.0204076376345623
1.0206889548440352,1.0206152914748392,1.0206889548440352
1.0207020408797158,1.0206279066812642,1.0207020408797158
1.0206034552274006,1.020433804764885,1.0206034552274006
1.020564506195936,1.0203933153014841,1.020564506195936
1.0204481521469233,1.0203710056806525,1.0204481521469233
1.0205238776006675,1.020479063893217,1.0205238776006675
1.0205977662613903,1.020426570552846,1.0205977662613903
1.0205259218366527,1.02048228234319,1.0205259218366527
1.0205682259382665,1.0203981593957736,1.0205682259382665
1.0205468355052585,1.0205023266268511,1.0205468355052585
1.0205782402258248,1.0204074369105172,1.0205782402258248
1.019660856002094,1.0194744171421284,1.019660856002094
1.0199410394409436,1.0197565316436255,1.0199410394409436
1.020035091162721,1.0198232964130387,1.020035091162721
1.0197052194235265,1.0194721002978504,1.0197052194235265
1.0198022844143737,1.0196479900975544,1.0198022844143737
1.0197907206930352,1.0195780986575074,1.0197907206930352
1.0198090734605996,1.0195271677638829,1.0198090734605996
1.0197616516647086,1.019549430832054,1.0197616516647086
1.0198112249380604,1.0196561616320396,1.0198112249380604
1.019778333891211,1.0195645941566183,1.019778333891211
1.0197195162331527,1.0194888948538596,1.0197195162331527
1.0196721891094767,1.0194242936828566,1.0196721891094767
1.0194460598712374,1.019409737604286,1.0194460598712374
1.0197525125690292,1.0197815052287795,1.0197525125690292
1.0195010960183783,1.0194661355874222,1.0195010960183783
1.0197001977509281,1.0197309729389967,1.0197001977509281
1.019633051792194,1.0195653940034843,1.019633051792194
1.0196314898794911,1.019615668577672,1.0196314898794911
1.0197029983840586,1.0196712376197492,1.0197029983840586
1.0195427360876366,1.0196048120663723,1.0195427360876366
1.0196089392686478,1.0196655804996244,1.0196089392686478
1.0195734775069365,1.0195077531257861,1.0195734775069365
1.0194657558021047,1.019492707728045,1.0194657558021047
1.0195473577830476,1.0194944620206252,1.0195473577830476
1.0191299902328044,1.0189740553931237,1.0191299902328044
1.0194474109648965,1.0192940070705436,1.0194474109648965
1.0193473323656532,1.0190996684605313,1.0193473323656532
1.0192958384122275,1.0191750374453354,1.0192958384122275
1.0194531703973286,1.019251740469436,1.0194531703973286
1.0192570249112665,1.0191371975156323,1.0192570249112665
1.0193368452792722,1.019087756812211,1.0193368452792722
1.0192934819653505,1.019046796349306,1.0192934819653505
1.019153258890497,1.018983637254817,1.019153258890497
1.0194505526065876,1.019236743622835,1.0194505526065876
1.0192810780341277,1.0191572856362483,1.0192810780341277
1.0194812153022992,1.019280459349456,1.0194812153022992
1.018474210369999,1.01835851264115,1.018474210369999
1.0182243868617156,1.0180881359480642,1.0182243868617156
1.018130896545406,1.0179583645460237,1.018130896545406
1.0180324599208501,1.0178912595285927,1.0180324599208501
1.0182674088463712,1.0181938409914797,1.0182674088463712
1.0182690418282203,1.0180672146846903,1.0182690418282203
1.0181182772019353,1.0179968890755686,1.0181182772019353
1.018502759715319,1.0183655108747216,1.018502759715319
1.0183028214121053,1.0181018771713732,1.0183028214121053
1.018264893611431,1.0181248325780259,1.018264893611431
1.0182429151914105,1.0181677281155188,1.0182429151914105
