feeder_1,feeder_2,feeder_3
1.02042556670554,1.0205001304419086,1.02042556670554
1.0200939399204374,1.020201722988622,1.0200939399204374
1.0203387114230675,1.0203173657766136,1.0203387114230675
1.0196515216451405,1.0196826044923688,1.0196515216451405
1.019778166015431,1.019891100394455,1.019778166015431
1.019568244530532,1.01970666125803,1.019568244530532
1.0196151108166294,1.0198781232636192,1.0196151108166294
1.0198953721336375,1.0199544293295304,1.0198953721336375
1.01941075214178,1.0195256826223025,1.01941075214178
1.0189781275596121,1.018927876326171,1.0189781275596121
1.01988387344379,1.0198528088824763,1.01988387344379
1.019960403054568,1.0200116648001374,1.019960403054568
1.020022588721925,1.0201150222881026,1.020022588721925
1.018942505848396,1.0190394408956729,1.018942505848396
1.0191357288832295,1.0192659690452435,1.0191357288832295
1.0191433929467042,1.0192756761969646,1.0191433929467042
1.019077846854944,1.0191853619993638,1.019077846854944
1.0191019756800246,1.0191439544580445,1.0191019756800246
1.0190279226276502,1.019185030453485,1.0190279226276502
1.0191127826446165,1.0191545412135146,1.0191127826446165
1.0190540484595212,1.0192089369653214,1.0190540484595212
1.019038036081832,1.01913804902348,1.019038036081832
1.0190687333153727,1.0191724076131492,1.0190687333153727
1.0190097002080685,1.0190751211028055,1.0190097002080685
1.019064446849757,1.0191557933101139,1.019064446849757
1.019386418946075,1.0194893834615255,1.019386418946075
1.0194351557124828,1.019568784929099,1.0194351557124828
1.0195611087885152,1.0197173800237507,1.0195611087885152
1.0194335585937133,1.0195059943317593,1.0194335585937133
1.0195150434502158,1.0196234917524323,1.0195150434502158
1.019542556514857,1.0197081728550819,1.019542556514857
1.019391724532636,1.0195880312364112,1.019391724532636
1.0194617438722893,1.0195374183805679,1.0194617438722893
1.019443788454678,1.0196373019447769,1.019443788454678
1.0194532919069856,1.0195274962684409,1.0194532919069856
1.019335854639593,1.019498070754212,1.019335854639593
1.019355133839308,1.019468302879112,1.019355133839308
1.0199230919693716,1.019982717895678,1.0199230919693716
1.020069359219399,1.0201300698077842,1.020069359219399
1.0200316171927895,1.0200048832383428,1.0200316171927895
1.0199896254757406,1.0200754567501422,1.0199896254757406
1.0201508037916576,1.02016762855889,1.0201508037916576
1.0199848760151455,1.0200736678829112,1.0199848760151455
1.0200419997285934,1.020015649429625,1.0200419997285934
1.0199780203278566,1.0200699483683784,1.0199780203278566
1.0200248652813877,1.0200540568069698,1.0200248652813877
1.0200414463354128,1.0200733407171467,1.0200414463354128
1.0200423153977451,1.0200124971380125,1.0200423153977451
1.019883428739678,1.019928211949545,1.019883428739678
1.019724213152524,1.0198012170806974,1.019724213152524
1.0198456961682192,1.0199817184751514,1.0198456961682192
1.0198639355874513,1.0200004916716352,1.0198639355874513
1.0198075127267339,1.0198661664488569,1.0198075127267339
1.0197586383607267,1.019929383051457,1.0197586383607267
1.0197703313118542,1.019874977619066,1.0197703313118542
1.0198161011978333,1.019868807350636,1.0198161011978333
1.0197505179959987,1.019919328439398,1.0197505179959987
1.019780678142684,1.0198859754706604,1.019780678142684
1.0198190509369371,1.0199258529587696,1.0198190509369371
1.0197603434316633,1.0198597132863765,1.0197603434316633
1.0197098517368783,1.0197897326200687,1.0197098517368783
1.0197353665339044,1.0197592948140106,1.0197353665339044
1.0198816885621738,1.0199681087706924,1.0198816885621738
1.019820504870326,1.019818279284434,1.019820504870326
1.0198042499268165,1.0199171050265523,1.0198042499268165
1.019858838456162,1.0199426072727455,1.019858838456162
1.0198455036014413,1.0198451585711787,1.0198455036014413
1.0197623476339663,1.0198776398449654,1.0197623476339663
1.0198404303467314,1.0198400590861438,1.0198404303467314
1.0197069181316367,1.0197876476832517,1.0197069181316367
1.0198483577142092,1.019847958654028,1.0198483577142092
1.0197889797589603,1.0199018549827128,1.0197889797589603
1.0198293212794005,1.0198236170942314,1.0198293212794005
1.0189612188577493,1.0189355162289606,1.0189612188577493
1.0191031094986176,1.019081114057045,1.0191031094986176
1.0190994802767208,1.019056774604503,1.0190994802767208
1.0191066604919428,1.019085861286571,1.0191066604919428
1.019056835459955,1.0189438171851797,1.019056835459955
1.0190497217244494,1.0189954663648908,1.0190497217244494
1.019023875882601,1.019028315950803,1.019023875882601
1.019092207087356,1.0189792568183402,1.019092207087356
1.0190542882250437,1.0189412696052795,1.0190542882250437
1.019077010213098,1.0190772825961538,1.019077010213098
1.019012123516349,1.0190014305765307,1.019012123516349
1.018971182636979,1.0188896327905985,1.018971182636979
