feeder_1,feeder_2,feeder_3
1.0196471202556365,1.0196408981341243,1.0196471202556365
1.0195457382673039,1.019385321813426,1.0195457382673039
1.0195337215760771,1.0194447158376407,1.0195337215760771
1.019406857993928,1.019337130530787,1.019406857993928
1.0197974206740459,1.0196687051374136,1.0197974206740459
1.0189719509616106,1.018867412625981,1.0189719509616106
1.0192182529471132,1.0191095430734163,1.0192182529471132
1.019605562190116,1.01942718994039,1.019605562190116
1.0193492138495641,1.0192682398310928,1.0193492138495641
1.0196085856471946,1.0194964324043974,1.0196085856471946
1.0196188716661212,1.0194187462455484,1.0196188716661212
1.0190315111196844,1.018946157829181,1.0190315111196844
1.0193896800928808,1.019317381435195,1.0193896800928808
1.0194410983655058,1.0193682480149047,1.0194410983655058
1.0193884713505192,1.019333895826236,1.0193884713505192
1.0193648847853467,1.0193231106235996,1.0193648847853467
1.0193483379052382,1.0193071878147697,1.0193483379052382
1.0193278924006255,1.0192841605327436,1.0193278924006255
1.0193590985086327,1.0193179325358817,1.0193590985086327
1.0193639104827892,1.0193830884353796,1.0193639104827892
1.0193917731344113,1.0192874796679003,1.0193917731344113
1.0193339094186615,1.019353155668814,1.0193339094186615
1.0192566761733377,1.0191946669993608,1.0192566761733377
1.0190609586297532,1.0190251045376266,1.0190609586297532
1.0191533248359428,1.0190592596298502,1.0191533248359428
1.0191090598274752,1.0190779028170063,1.0191090598274752
1.0190720673992264,1.0190684517544994,1.0190720673992264
1.0190969581325822,1.018970753829037,1.0190969581325822
1.0189728596977403,1.018876349754341,1.0189728596977403
1.019216234217287,1.0191227564745962,1.019216234217287
1.0190928734716775,1.0190900071240216,1.0190928734716775
1.0190426658191962,1.019039416758465,1.0190426658191962
1.0191011437454507,1.0189768874753795,1.0191011437454507
1.0189437328340878,1.0188753146126008,1.0189437328340878
1.019227624897108,1.0191357053829002,1.019227624897108
1.0192881260992537,1.0193403822148281,1.0192881260992537
1.0193890019007745,1.0194444707983088,1.0193890019007745
1.019239307755981,1.0192312219946922,1.019239307755981
1.0193728799526696,1.0194285618447652,1.0193728799526696
1.0194741138436039,1.0194821240131815,1.0194741138436039
1.0192985890447648,1.0193829077905852,1.0192985890447648
1.0193589903905331,1.019382867946792,1.0193589903905331
1.0193539991797773,1.0193180162234294,1.0193539991797773
1.0193256074739983,1.01940994543526,1.0193256074739983
1.0193096411153542,1.019301626630512,1.0193096411153542
1.019375817702006,1.0193389925795366,1.019375817702006
1.0193333178886368,1.0193447506118094,1.0193333178886368
1.019414954024394,1.0193539069130992,1.019414954024394
1.019549306644465,1.019431103635982,1.019549306644465
1.0194899739788552,1.0193889537665246,1.0194899739788552
1.0194475279913366,1.0194181144151988,1.0194475279913366
1.0195599182127437,1.0194428548045786,1.0195599182127437
1.0194481683761274,1.0194181880713609,1.0194481683761274
1.0194514513334265,1.0193019211987526,1.0194514513334265
1.019505057862801,1.0193550808052765,1.019505057862801
1.0194325308801457,1.0194033317891815,1.0194325308801457
1.0195152353903365,1.019366029784841,1.0195152353903365
1.0193704124709506,1.019309043811017,1.0193704124709506
1.0194750965522934,1.0193970533368193,1.0194750965522934
1.0194955992677044,1.0192744537319547,1.0194955992677044
1.0195399989927112,1.0192893374848437,1.0195399989927112
1.0196641220330465,1.0193867096659226,1.0196641220330465
1.0195058321970796,1.0192836355135586,1.0195058321970796
1.019660254115705,1.0193803807541166,1.019660254115705
1.0196607772908013,1.0194331394750358,1.0196607772908013
1.0195954008617951,1.0192859073634453,1.0195954008617951
1.019571910288862,1.0193836755646877,1.019571910288862
1.0195925006445534,1.0192810703971202,1.0195925006445534
1.019589981535832,1.0193414617558858,1.019589981535832
1.019541874351594,1.0193195052031845,1.019541874351594
1.0195640221693143,1.0193733896416257,1.0195640221693143
1.019867158234517,1.0195333038254255,1.019867158234517
1.0199881987801547,1.019705709189034,1.0199881987801547
1.0200383049154766,1.0197558364196644,1.0200383049154766
1.0199402388455925,1.0196381322753079,1.0199402388455925
1.0199612602533894,1.0196463218874403,1.0199612602533894
1.0199428427028996,1.0196284624036491,1.0199428427028996
1.0199381294697873,1.0196233990594645,1.0199381294697873
1.0199262342708542,1.0196114753528145,1.0199262342708542
1.019975896977112,1.0196611700169957,1.019975896977112
1.019957488081248,1.0196427398199237,1.019957488081248
1.0198610434213695,1.0195142253610245,1.0198610434213695
1.0199503230871303,1.019622559930144,1.0199503230871303
1.0201158649811106,1.0199360905908195,1.0201158649811106
1.0201513298904246,1.0200141500657811,1.0201513298904246
1.0202379738172347,1.0201213641837108,1.0202379738172347
1.0201725036682325,1.0200578371425428,1.0201725036682325
1.0201570751650706,1.019948103597695,1.0201570751650706
1.0201419164033556,1.0200575089941082,1.0201419164033556
1.0201617568032721,1.0199530886867563,1.0201617568032721
1.0201468966098632,1.0200599737367126,1.0201468966098632
1.0201653400353359,1.0199548493907007,1.0201653400353359
1.0201668792128158,1.020080971342135,1.0201668792128158
1.0200940473686846,1.0199137468031885,1.0200940473686846
1.0201978694014098,1.019992666797535,1.0201978694014098
1.0194841335411717,1.0194716944151425,1.0194841335411717
1.019543254829808,1.0195141764658273,1.019543254829808
1.0196369550762379,1.0196289146387296,1.0196369550762379
1.0195636828840444,1.0194741165287895,1.0195636828840444
1.0196874019687967,1.019630076622742,1.0196874019687967
1.01953979648349,1.019571939784634,1.01953979648349
