feeder_1,feeder_2,feeder_3
1.020385196765423,1.0204477656190434,1.020385196765423
1.020679478098522,1.0206561268751226,1.020679478098522
1.018873335595012,1.0188872336199148,1.018873335595012
1.018530223656704,1.0186238174430085,1.018530223656704
1.0206530112129144,1.0205770535821048,1.0206530112129144
1.0203290965615068,1.0202552251070973,1.0203290965615068
1.020120903986534,1.02012983436927,1.020120903986534
1.0201994235696152,1.0201732452839098,1.0201994235696152
1.0199908367505353,1.020051574167813,1.0199908367505353
1.0186050389630517,1.0186702429770704,1.0186050389630517
1.0182854003177118,1.018275472133049,1.0182854003177118
1.0171955848989636,1.0170412599603207,1.0171955848989636
1.020230090885861,1.02021048733105,1.020230090885861
1.020024905814322,1.020063366030258,1.020024905814322
1.0200734478419269,1.019986647197464,1.0200734478419269
1.0201200707969658,1.0201307339781953,1.0201200707969658
1.0199786356238765,1.0199987746036248,1.0199786356238765
1.020103317058106,1.0200416194121877,1.020103317058106
1.0198645176424164,1.0198408875457827,1.0198645176424164
1.0200714152117312,1.0199875529041347,1.0200714152117312
1.019201706748608,1.0190988586766654,1.019201706748608
1.0192716813601113,1.0191397603136847,1.0192716813601113
1.0193819623027724,1.0192824050765301,1.0193819623027724
1.019299649936505,1.019107095902059,1.019299649936505
1.0194069111945514,1.0192474502481477,1.0194069111945514
1.01923834848012,1.0191669104922358,1.01923834848012
1.0192652820302477,1.0191965705024673,1.0192652820302477
1.01947452577296,1.019325757061626,1.01947452577296
1.0191388249038953,1.0190374685542816,1.0191388249038953
1.0193134220399385,1.0191195400326236,1.0193134220399385
1.0191846665630735,1.0190221357115365,1.0191846665630735
1.0192658504168968,1.01918260569538,1.0192658504168968
1.019073143160772,1.019123991679161,1.019073143160772
1.0192665422329135,1.019319927830784,1.0192665422329135
1.019209459681839,1.0192804735697596,1.019209459681839
1.019250606306341,1.0193063638041286,1.019250606306341
1.0191236613676535,1.0192660518066192,1.0191236613676535
1.0191539645053123,1.0192982372558637,1.0191539645053123
1.019196692645615,1.0192176323274853,1.019196692645615
1.0191858253943833,1.0192095738326252,1.0191858253943833
1.0191223120500268,1.0192662209699113,1.0191223120500268
1.0190670889767097,1.0191788234748367,1.0190670889767097
1.0191859036521997,1.0192065086107145,1.0191859036521997
1.019130624246693,1.0192263466174087,1.019130624246693
1.018888757337357,1.018819598060067,1.018888757337357
1.0189927092048532,1.0188930531221365,1.0189927092048532
1.0190723614904316,1.0190071372261416,1.0190723614904316
1.0190165704541023,1.0189165787134455,1.0190165704541023
1.019035682982873,1.0188737112879596,1.019035682982873
1.0189361191914397,1.0189010743171452,1.0189361191914397
1.0189169929865927,1.0187880003643033,1.0189169929865927
1.0190928026638653,1.0189668830740448,1.0190928026638653
1.0191097068804036,1.0189822892298923,1.0191097068804036
1.0190247972118311,1.0189142683281205,1.0190247972118311
1.0189589054157762,1.0189213318354644,1.0189589054157762
1.0191524671354861,1.019038725419827,1.0191524671354861
1.018328212122662,1.0183111788259605,1.018328212122662
1.018222375351639,1.0181609873418587,1.018222375351639
1.0181597752921934,1.0180765278477069,1.0181597752921934
1.0181725810162092,1.0180914652235677,1.0181725810162092
1.0182207264788372,1.0182313445714877,1.0182207264788372
1.018273723563855,1.0181626816862752,1.018273723563855
1.0182328605913287,1.0181846345922876,1.0182328605913287
1.0182631002676024,1.0182120526319234,1.0182631002676024
1.0182495731700891,1.0182028024547114,1.0182495731700891
1.0182386679958193,1.0181862293385706,1.0182386679958193
1.0182919905856709,1.0182564660866855,1.0182919905856709
1.0183186109704947,1.0183003840000253,1.0183186109704947
1.0190860072269539,1.0191389265376647,1.0190860072269539
1.0189627846658835,1.0189711164679542,1.0189627846658835
1.0189275022377828,1.0189166417162903,1.0189275022377828
1.0189033688873903,1.0188920495431744,1.0189033688873903
1.0190312581903294,1.0190514349939812,1.0190312581903294
1.0189577589683205,1.019039565462318,1.0189577589683205
1.0190174432987873,1.0189754972480958,1.0190174432987873
1.0189878617442423,1.0190705583776014,1.0189878617442423
1.0189943267083645,1.0189523962171765,1.0189943267083645
1.0189999438324961,1.019082806401055,1.0189999438324961
1.0191347743297738,1.019137761840435,1.0191347743297738
1.018960242454573,1.019041611530645,1.018960242454573
1.019384631364244,1.019357358183981,1.019384631364244
1.0191882240046168,1.019158431187799,1.0191882240046168
1.0192253577529151,1.019197174678026,1.0192253577529151
1.0191978783156996,1.0192495737430214,1.0191978783156996
1.0192942334210044,1.0192371021973055,1.0192942334210044
1.0192256219129407,1.0192900245152618,1.0192256219129407
1.0191753173039664,1.0192069550577676,1.0191753173039664
1.0193039864614633,1.019246856742934,1.0193039864614633
1.019233765235287,1.0192962025251384,1.019233765235287
1.0193093875896735,1.0192496464591334,1.0193093875896735
1.0193965134204752,1.0193807397900418,1.0193965134204752
1.0193675617646316,1.0194015592572983,1.0193675617646316
1.0200527791805423,1.0200855573082341,1.0200527791805423
1.0199047348258263,1.019872086559716,1.0199047348258263
1.0199588483574555,1.0200190737991748,1.0199588483574555
1.0198889404301288,1.0199178879585482,1.0198889404301288
1.0200115384249668,1.0199515676469806,1.0200115384249668
1.0199528437722454,1.0200137104301044,1.0199528437722454
1.0200086534074757,1.019949542642624,1.0200086534074757
1.0199457042062403,1.0200061970164738,1.0199457042062403
1.0199637116301432,1.019903744884483,1.0199637116301432
1.019981337877575,1.020040310130521,1.019981337877575
1.0199879830307776,1.0199262246630585,1.0199879830307776
1.0200333659329257,1.0200638892547016,1.0200333659329257
1.0206812493504207,1.0207006881016178,1.0206812493504207
1.0205127003886008,1.0205275702762613,1.0205127003886008
1.020470720580172,1.0205475230891508,1.020470720580172
1.020565116650861,1.0206748116656654,1.020565116650861
1.0206299271290724,1.020618526360195,1.0206299271290724
1.0205270539901654,1.0206366344165099,1.0205270539901654
1.0206309934392246,1.0206183428105977,1.0206309934392246
1.0205726784061202,1.0206811203330566,1.0205726784061202
1.020586087730577,1.0205725199142248,1.020586087730577
1.0205704181152846,1.020677486805363,1.0205704181152846
1.0206194721322361,1.0206060176920826,1.0206194721322361
1.020654584369247,1.0206736025062546,1.020654584369247
1.0212921920848106,1.0213698104218676,1.0212921920848106
1.0211073519921632,1.0211810211590526,1.0211073519921632
1.0210632264623882,1.021127969606512,1.0210632264623882
1.0212476065315297,1.021230351463929,1.0212476065315297
1.0212128374517129,1.0212002535339046,1.0212128374517129
1.0212229578065661,1.0213268200380163,1.0212229578065661
1.021219038707097,1.0212870318763707,1.021219038707097
1.0211804770838406,1.0212862320449834,1.0211804770838406
1.0212506949731979,1.0212344150148434,1.0212506949731979
1.0211591491422463,1.0212658173784677,1.0211591491422463
1.0212737208913372,1.021305887454793,1.0212737208913372
1.0212030731682045,1.0211834668794382,1.0212030731682045
1.0220240786739858,1.0221393596088642,1.0220240786739858
1.0217608384146764,1.0218427644318997,1.0217608384146764
1.0217677915755674,1.021930886383013,1.0217677915755674
1.0217494549906188,1.0218306201702807,1.0217494549906188
1.0218292730237484,1.0218847360807797,1.0218292730237484
1.0218382800084536,1.0220113292707855,1.0218382800084536
1.0218664321480404,1.021919489350892,1.0218664321480404
1.0218029638972268,1.0219799565915866,1.0218029638972268
1.0217797493872718,1.0219559803958949,1.0217797493872718
1.0218389372299124,1.0218908039957157,1.0218389372299124
1.021738885958167,1.0218854718151167,1.021738885958167
1.021692979350265,1.0217895355750344,1.021692979350265
1.0231314219688026,1.0231562465268653,1.0231314219688026
1.0230668177897104,1.023169383937726,1.0230668177897104
1.0231624574805955,1.0231986109935172,1.0231624574805955
1.0230576856381537,1.023049540240981,1.0230576856381537
1.022982821001839,1.023095891252076,1.022982821001839
1.0230832953655549,1.0230727184756225,1.0230832953655549
1.0229784312105261,1.0230958380448694,1.0229784312105261
1.023059965575064,1.023052125499284,1.023059965575064
1.0230402112389267,1.0231525865782718,1.0230402112389267
1.0229690832023572,1.0230849261816668,1.0229690832023572
1.0231514515683118,1.0231743379599971,1.0231514515683118
1.0231398977391908,1.0231638178838967,1.0231398977391908
1.023284546380036,1.0232705416924186,1.023284546380036
1.0232999366796443,1.0232259424674455,1.0232999366796443
1.0234317204751315,1.023329618899771,1.0234317204751315
1.0233192260687338,1.0233263760212354,1.0233192260687338
1.0233999503135092,1.0232955947967781,1.0233999503135092
1.0233326992177099,1.0233519792146382,1.0233326992177099
1.0233688642675287,1.0233890440580937,1.0233688642675287
1.023408251149896,1.023316549970159,1.023408251149896
1.0234208246909435,1.0233166231644977,1.0234208246909435
1.0234457866533044,1.023436000278564,1.0234457866533044
1.0233571476628338,1.0233762164981806,1.0233571476628338
1.0234799485690076,1.023407544971919,1.0234799485690076
1.0230145853857022,1.0230270494900593,1.0230145853857022
1.023017887080565,1.0230276748232252,1.023017887080565
1.023058310215521,1.0231472989385977,1.023058310215521
1.0231169395968958,1.023098493548149,1.0231169395968958
1.0231238839264363,1.0231665173265887,1.0231238839264363
1.0230858359411403,1.0231253278381898,1.0230858359411403
1.0231040828425815,1.0231482238005631,1.0231040828425815
1.023091734306787,1.023192966127843,1.023091734306787
1.0232463083210348,1.023271696207004,1.0232463083210348
1.0230706370719183,1.0231733985778428,1.0230706370719183
1.023090658067817,1.0231313603974452,1.023090658067817
1.0231971955295491,1.0232103748764472,1.0231971955295491
1.0231240767992282,1.0231758615574542,1.0231240767992282
1.0231832890803791,1.0233269091155248,1.0231832890803791
1.0230830459070224,1.0231814948480107,1.0230830459070224
1.0232182728945247,1.0232419003345445,1.0232182728945247
1.0232315148450242,1.0232503349833137,1.0232315148450242
1.0231896385678,1.0232856840355404,1.0231896385678
1.02316245637698,1.0233033104948173,1.02316245637698
1.0232533797981362,1.0232753309850697,1.0232533797981362
1.0231752400429952,1.0233166309678807,1.0231752400429952
1.023252039604319,1.0232759136266698,1.023252039604319
1.023089105238645,1.0232014871513033,1.023089105238645
1.0231240042394052,1.0232360200722248,1.0231240042394052
1.0230774559836113,1.0231260959895652,1.0230774559836113
1.0230033351169254,1.0229698936496543,1.0230033351169254
1.023061624618503,1.023060082033817,1.023061624618503
1.0229727035858616,1.023000858656525,1.0229727035858616
1.0229412469394357,1.0230263567229778,1.0229412469394357
1.0229699136692874,1.0229389870703058,1.0229699136692874
1.0229741596865154,1.0230011197957238,1.0229741596865154
1.0229821323292105,1.0230122411414757,1.0229821323292105
1.0228903842131474,1.0229455755277983,1.0228903842131474
1.02303605692124,1.0230479989408567,1.02303605692124
1.022852790254428,1.0229115088232796,1.022852790254428
1.0228735710749635,1.0229313293762863,1.0228735710749635
1.022740658039539,1.022768830929887,1.022740658039539
1.022477247639829,1.022460523997148,1.022477247639829
1.0227362512345102,1.0227650958666712,1.0227362512345102
1.0224600394433765,1.022453837292456,1.0224600394433765
1.0225445249501606,1.0225710758162623,1.0225445249501606
1.0226280762893607,1.0226977064669296,1.0226280762893607
1.0225375750573136,1.0226248034925853,1.0225375750573136
1.0224628417754056,1.022518394114904,1.0224628417754056
1.022552070368479,1.0225176006364012,1.022552070368479
1.0224969076730832,1.0224926667374004,1.0224969076730832
1.022443773646043,1.0224991219626078,1.022443773646043
1.0225820254741251,1.022608917327204,1.0225820254741251
1.0220442246356403,1.0219719197150487,1.0220442246356403
1.0219934542318607,1.0219394171175284,1.0219934542318607
1.0219208887772346,1.0219386400004657,1.0219208887772346
1.0220587264043979,1.021987932850497,1.0220587264043979
1.0219575028124501,1.0218532446748319,1.0219575028124501
1.0219418293573346,1.0219600741306194,1.0219418293573346
1.0219476566395187,1.021927990655457,1.0219476566395187
1.0219027725214624,1.0219195711824536,1.0219027725214624
1.0219564756875559,1.02191240739947,1.0219564756875559
1.0219579728569685,1.0218553295616821,1.0219579728569685
1.0218384953074637,1.0218115813571267,1.0218384953074637
1.0218746228408733,1.0218004504949427,1.0218746228408733
1.021359304079741,1.021378950261999,1.021359304079741
1.0214729963369371,1.0215123441704435,1.0214729963369371
1.0213546005446665,1.0213132609308113,1.0213546005446665
1.0214885050574682,1.0214787088371957,1.0214885050574682
1.0213757634843488,1.0213966744017475,1.0213757634843488
1.021336651445433,1.0214182891248818,1.021336651445433
1.0213773142825835,1.0213377602135776,1.0213773142825835
1.0213378400711541,1.0213578394087828,1.0213378400711541
1.0213836507367293,1.0214030569206847,1.0213836507367293
1.0213099763995739,1.021340993923162,1.0213099763995739
1.0212628888426136,1.0213114422508638,1.0212628888426136
1.0212535913280387,1.0213019790209705,1.0212535913280387
1.0203761315680908,1.020394157998796,1.0203761315680908
1.0203896235303003,1.020410413870588,1.0203896235303003
1.0204278960037612,1.0203994420749356,1.0204278960037612
1.0201873255995553,1.0201418345120328,1.0201873255995553
1.0202611107366644,1.020311649234113,1.0202611107366644
1.0203021141033548,1.020228805178196,1.0203021141033548
1.0203201484025275,1.0202464008477186,1.0203201484025275
1.020315406098407,1.0202795419575736,1.020315406098407
1.020250707197748,1.0202482469071863,1.020250707197748
1.0202068155030555,1.0202236345474074,1.0202068155030555
1.0202826270109522,1.0203324654416897,1.0202826270109522
1.0202202424490483,1.0201753030410299,1.0202202424490483
1.020427919307837,1.020381179950886,1.020427919307837
1.02063673600961,1.020593853941784,1.02063673600961
1.0204582555468684,1.02035410013386,1.0204582555468684
1.0204465264309779,1.0204494557690775,1.0204465264309779
1.020480447145653,1.0203771475921857,1.020480447145653
1.0204370766960813,1.020391762693435,1.0204370766960813
1.0203947292059108,1.0204105741556062,1.0203947292059108
1.0204555528001786,1.0203494292648267,1.0204555528001786
1.0204190536689621,1.0204348756528654,1.0204190536689621
1.0202557155440497,1.0202073640711715,1.0202557155440497
1.0205241877654918,1.0205214881078692,1.0205241877654918
1.0203651042961988,1.0202883360262547,1.0203651042961988
1.0208903851534734,1.0209405938754639,1.0208903851534734
1.0210109214597494,1.0210347319379263,1.0210109214597494
1.0210078353255327,1.0210292740675664,1.0210078353255327
1.0209055003692462,1.0210180724068194,1.0209055003692462
1.0208732775974205,1.0209835265864589,1.0208732775974205
1.020954839334116,1.0209428752117147,1.020954839334116
1.020911050788924,1.0209022032597204,1.020911050788924
1.020816264166604,1.0208980822420117,1.020816264166604
1.0209280851780773,1.021039284316531,1.0209280851780773
1.020946943305055,1.0209392975994753,1.020946943305055
1.0208748183572516,1.0209868710952714,1.0208748183572516
1.0208379550651696,1.020857151102639,1.0208379550651696
1.021417810003315,1.0213945247257115,1.021417810003315
1.021446588932619,1.021421324344767,1.021446588932619
1.0213159850744291,1.0213824885802232,1.0213159850744291
1.021280751523173,1.021345912110343,1.021280751523173
1.0214122364670424,1.0213697700287936,1.0214122364670424
1.0212753447545218,1.021342119501637,1.0212753447545218
1.02133349697144,1.021337868604261,1.02133349697144
1.0214251216930326,1.0214005239378723,1.0214251216930326
1.0212122776707482,1.0212474968787761,1.0212122776707482
1.0213703412939001,1.021314619371036,1.0213703412939001
1.0211894330275246,1.021211365821503,1.0211894330275246
1.0212624834609858,1.021236335883705,1.0212624834609858
1.020921885858347,1.0209204923316189,1.020921885858347
1.020863283214118,1.0208785403532925,1.020863283214118
1.0208742138285334,1.0208527474605933,1.0208742138285334
1.020919230565029,1.0209169735340464,1.020919230565029
