feeder_1,feeder_2,feeder_3
1.0186923480565557,1.0187513105843944,1.0186923480565557
1.0184468575671644,1.0184979726598715,1.0184468575671644
1.0189210861247047,1.0190144909172245,1.0189210861247047
1.0188900345899181,1.0189735441507575,1.0188900345899181
1.0187059590693375,1.0187583302302015,1.0187059590693375
1.0189406339292897,1.0189275156447697,1.0189406339292897
1.018582141482374,1.0187273971934885,1.018582141482374
1.0193446589306971,1.019436528279913,1.0193446589306971
1.0193573211143219,1.0194588084196148,1.0193573211143219
1.0195060713960722,1.0195549250320295,1.0195060713960722
1.0190085759234642,1.0191035208321124,1.0190085759234642
1.0194710509510145,1.019578679199073,1.0194710509510145
1.0194535565707228,1.0195427465632716,1.0194535565707228
1.019477686204339,1.019566368474218,1.019477686204339
1.0192301614840908,1.019313638801933,1.0192301614840908
1.0195076596281698,1.0195965666188835,1.0195076596281698
1.0192939777627308,1.0193404765601233,1.0192939777627308
1.0194022747268847,1.0195192593967874,1.0194022747268847
1.0193413621075915,1.0194399672157248,1.0193413621075915
1.0196510139896988,1.0196387871012542,1.0196510139896988
1.0198533954460371,1.0198166930764987,1.0198533954460371
1.0196985709713975,1.019748190116756,1.0196985709713975
1.0197063505775754,1.019696199820636,1.0197063505775754
1.0195299152553674,1.0195189611057092,1.0195299152553674
1.0198377227362931,1.0198297219612262,1.0198377227362931
1.019608832060188,1.0196303365362187,1.019608832060188
1.0197998843693332,1.0197605263454148,1.0197998843693332
1.0197393271500947,1.0197040551653194,1.0197393271500947
1.019568050904491,1.0195541994939383,1.019568050904491
1.0196557907987376,1.019648194611692,1.0196557907987376
1.0197290926292546,1.0197217782592616,1.0197290926292546
1.0193769008390696,1.019480987657188,1.0193769008390696
1.01939031321623,1.019433859805674,1.01939031321623
1.0195667169341265,1.019646356727081,1.0195667169341265
1.019242187241859,1.0193139223971912,1.019242187241859
1.0193624275739699,1.0194371738395784,1.0193624275739699
1.0192609700739783,1.0193343184090229,1.0192609700739783
1.0193865628421788,1.0194621711729297,1.0193865628421788
1.0194392302204105,1.0195272529784198,1.0194392302204105
1.0195606605927194,1.0196394619041105,1.0195606605927194
1.019374287839135,1.0194084066223117,1.019374287839135
1.0194973017271924,1.0195724747656587,1.0194973017271924
1.0194021993376576,1.019509668552549,1.0194021993376576
1.019565089141078,1.0196815563454593,1.019565089141078
1.0194205587440737,1.0195329486518043,1.0194205587440737
1.019653035567508,1.019772723283074,1.019653035567508
1.0194102886278,1.0195216590948863,1.0194102886278
1.0195193582890445,1.0195771034766803,1.0195193582890445
1.0194233925004028,1.0195571008856317,1.0194233925004028
1.019670333027735,1.0197893383952679,1.019670333027735
1.0194012670174148,1.0195159408543122,1.0194012670174148
1.0194556252331926,1.0196338828609501,1.0194556252331926
1.0194728943746605,1.0195655205859098,1.0194728943746605
1.019514544282196,1.0196327658792996,1.019514544282196
1.0195883466000455,1.0197050535245475,1.0195883466000455
1.019336783907591,1.0194181139216008,1.019336783907591
1.019335674660502,1.0193787138803863,1.019335674660502
1.0193264901634724,1.0193894546938922,1.0193264901634724
1.019175962949884,1.019236124023993,1.019175962949884
1.0191955131353365,1.0192577886037646,1.0191955131353365
1.0191023170115108,1.0191632410906728,1.0191023170115108
1.0194081046542522,1.0194704180850385,1.0194081046542522
1.0193419204731786,1.0193932741730007,1.0193419204731786
1.0193829682667899,1.019444627307635,1.0193829682667899
1.0191694352578566,1.0192298093554084,1.0191694352578566
1.0191909012988936,1.019249806843583,1.0191909012988936
1.0193092007253735,1.0193832891631158,1.0193092007253735
1.0188168648905709,1.0188767680791582,1.0188168648905709
1.0189131900486155,1.0190051316978048,1.0189131900486155
1.0189111955651158,1.0189417996238996,1.0189111955651158
1.0187764197319984,1.0188347735538623,1.0187764197319984
1.0190030980581775,1.0190663486962392,1.0190030980581775
1.0189700016321643,1.0190311601178672,1.0189700016321643
1.01888070165015,1.0189283762116332,1.01888070165015
1.0188061874921766,1.0188658228608196,1.0188061874921766
1.0190343669025503,1.0190971634657258,1.0190343669025503
1.0187188548329709,1.0187750027320248,1.0187188548329709
1.0187688634718346,1.0188252205588202,1.0187688634718346
1.018895062436556,1.018966318613779,1.018895062436556
1.0185006016148948,1.0185063785970003,1.0185006016148948
1.0183387160011543,1.0184046237653683,1.0183387160011543
1.018458329336222,1.018475965810862,1.018458329336222
1.0183585858147366,1.018322454820842,1.0183585858147366
1.0184825427720439,1.0184258699651296,1.0184825427720439
1.0185360240960464,1.0185417704283168,1.0185360240960464
1.0183616497410746,1.018383065847746,1.0183616497410746
1.018277206008966,1.0182774828999082,1.018277206008966
1.0185479589339037,1.0185261033212964,1.0185479589339037
1.0184845051575804,1.0184720259205098,1.0184845051575804
1.0184080886315694,1.018442153468227,1.0184080886315694
1.0184106053207067,1.0184434696415254,1.0184106053207067
1.0182288193055866,1.0183090900379645,1.0182288193055866
1.0180673156622442,1.0181756588102404,1.0180673156622442
1.0180139419449337,1.0180596159654558,1.0180139419449337
1.0180529143726802,1.018130841338917,1.0180529143726802
1.0183076447046973,1.0183898855504885,1.0183076447046973
1.0179431290373981,1.0180176881913063,1.0179431290373981
1.0182409168375313,1.018321259392202,1.0182409168375313
1.0183178260275063,1.0183974706181897,1.0183178260275063
1.0180832930978747,1.0181600024184199,1.0180832930978747
1.0180279766490823,1.0181055196222006,1.0180279766490823
1.0180692839958547,1.018145318509067,1.0180692839958547
1.0181943525826205,1.0182732706303819,1.0181943525826205
1.0176928838245924,1.0175931554716247,1.0176928838245924
1.0174139531512043,1.017307913264832,1.0174139531512043
1.0177101546423841,1.0176123082259962,1.0177101546423841
1.0176813584269293,1.0175790789115664,1.0176813584269293
1.0174888050352289,1.017383851684084,1.0174888050352289
1.0175438631312002,1.0174421257860988,1.0175438631312002
1.0175321244771227,1.0174298509896134,1.0175321244771227
1.0176457416795521,1.0175440386488608,1.0176457416795521
1.017717156699974,1.0176172996604294,1.017717156699974
1.0177557594869384,1.0176592584672908,1.0177557594869384
1.017541910619768,1.0174349423663798,1.017541910619768
1.0175327753018768,1.0174296345891924,1.0175327753018768
1.018251529197647,1.0183802736789873,1.018251529197647
1.0181876049783254,1.0183156209140718,1.0181876049783254
1.0180712303645594,1.0181967182107288,1.0180712303645594
1.0182937067483977,1.0184214112176733,1.0182937067483977
1.018149791706823,1.0182759726332258,1.018149791706823
1.0180154760846942,1.0181401817424394,1.0180154760846942
1.0182676678208629,1.0183948946558132,1.0182676678208629
1.0179714973753864,1.018094468441243,1.0179714973753864
1.0182720365246638,1.018402268741914,1.0182720365246638
1.018041496302246,1.0181650576534218,1.018041496302246
1.018040000347179,1.0181642938198676,1.018040000347179
1.0181535141082574,1.0182800093199913,1.0181535141082574
1.0186861856261653,1.018865058449541,1.0186861856261653
1.0186783760856142,1.018858732408187,1.0186783760856142
1.0188164835718583,1.018999096098652,1.0188164835718583
1.0186360102275678,1.0188123480337918,1.0186360102275678
1.0186129145218772,1.0187906409494338,1.0186129145218772
1.0187891903779431,1.018967766554813,1.0187891903779431
1.0189158939495704,1.0190968762473653,1.0189158939495704
1.0188763490604478,1.0190617338323005,1.0188763490604478
1.0186564051496065,1.0188062766948376,1.0186564051496065
1.018711368344092,1.0189499810556242,1.018711368344092
1.0186070995566392,1.0187845901816954,1.0186070995566392
1.0187205361439498,1.018868598851443,1.0187205361439498
1.018781708651106,1.0189078859201337,1.018781708651106
1.0187972273057007,1.0189563155761916,1.0187972273057007
1.0186338195828615,1.0187905127831873,1.0186338195828615
1.0188464260695014,1.0190041650416217,1.0188464260695014
1.0186088742802841,1.0187624009971152,1.0186088742802841
1.0188605174856709,1.019020597949036,1.0188605174856709
1.018642116537191,1.018796901108037,1.018642116537191
1.018872574466599,1.0190308005367361,1.018872574466599
1.0186334524356255,1.018790140333473,1.0186334524356255
1.0187467744412646,1.0189672372738925,1.0187467744412646
1.0187237497814314,1.0188472439724252,1.0187237497814314
1.018818064347252,1.0189780922819376,1.018818064347252
1.0186541695264415,1.0187016343649418,1.0186541695264415
1.0188360040757396,1.0188920717871126,1.0188360040757396
1.018521995067751,1.0185688713487586,1.018521995067751
1.0188111716699864,1.0188611299058141,1.0188111716699864
1.0186421910434202,1.0186909323310867,1.0186421910434202
1.0188415642309283,1.0188919973016293,1.0188415642309283
1.0185928628780376,1.0186394769871425,1.0185928628780376
1.0188715723047512,1.0189260272142515,1.0188715723047512
1.0188694625563322,1.0189240276239913,1.0188694625563322
1.0186098085624693,1.0186892032503998,1.0186098085624693
1.0186137823158,1.0186589343237653,1.0186137823158
1.0187214867411754,1.0187424515876278,1.0187214867411754
1.0196457635625054,1.0195898906677263,1.0196457635625054
1.0197518609009983,1.01972758221998,1.0197518609009983
1.0197051424091015,1.01966692621035,1.0197051424091015
1.019686126180654,1.0195721167783625,1.019686126180654
1.0198712951667597,1.0198199499573148,1.0198712951667597
1.0195531373493367,1.019493950803171,1.0195531373493367
1.0196992063501065,1.0196101849299604,1.0196992063501065
1.019773015018133,1.0197171323975525,1.019773015018133
1.019608081301282,1.019552177495989,1.019608081301282
1.0196761182791378,1.0196490346628428,1.0196761182791378
1.0197277722296847,1.0197153605538043,1.0197277722296847
1.0197121704161807,1.0196244527745273,1.0197121704161807
1.019070930261168,1.019048244606358,1.019070930261168
1.0191719261058132,1.0191510877404,1.0191719261058132
1.0192948657179361,1.019277505571208,1.0192948657179361
1.0190715235804158,1.0190489425367555,1.0190715235804158
1.0191083251257225,1.0190893162910877,1.0191083251257225
1.0190767366019493,1.0190542122614583,1.0190767366019493
1.018948695961832,1.018921215758803,1.018948695961832
1.01916670520478,1.0191464685885718,1.01916670520478
1.0190801657304602,1.0190571429254918,1.0190801657304602
1.0191218689983519,1.019098724073346,1.0191218689983519
1.0192520079780485,1.019232611806871,1.0192520079780485
1.0190605017433982,1.0190382232351407,1.0190605017433982
1.018754783211694,1.0188113819988198,1.018754783211694
1.0188205266539776,1.0188771434886603,1.0188205266539776
1.0188499180939192,1.0189076773232653,1.0188499180939192
1.0187305499857235,1.018785830601536,1.0187305499857235
1.0187598437580407,1.0188128538980221,1.0187598437580407
1.0188833000774302,1.0189425469669238,1.0188833000774302
1.0188153223763754,1.0188700709724654,1.0188153223763754
1.018879098374246,1.0189381536700235,1.018879098374246
1.0188128111526258,1.0188675601642745,1.0188128111526258
1.0187734066315846,1.0188266336351635,1.0187734066315846
1.0190049832575627,1.0190666996570281,1.0190049832575627
1.0187593783827653,1.0188122009959486,1.0187593783827653
1.017989822767617,1.0179813615188225,1.017989822767617
1.0178868514392438,1.0179390560056867,1.0178868514392438
1.0180522344164638,1.0180767709646559,1.0180522344164638
1.018008803499881,1.018030505137449,1.018008803499881
1.0181571068362016,1.0181849416675246,1.0181571068362016
1.0178639062244264,1.0178854081234485,1.0178639062244264
1.0180442191843662,1.0180800783964876,1.0180442191843662
1.0177929668039316,1.017842531605458,1.0177929668039316
1.0178293496893467,1.0178786723398576,1.0178293496893467
1.0180001745449112,1.0179627455313713,1.0180001745449112
1.017957184694818,1.0179972323869388,1.017957184694818
1.0179977918321277,1.0179914361665778,1.0179977918321277
1.0167658818098686,1.0168337860022303,1.0167658818098686
1.016693969241784,1.016757122319977,1.016693969241784
1.0166904797162977,1.0167566500096612,1.0166904797162977
1.0167178777924584,1.016769278694308,1.0167178777924584
1.0165843286823628,1.0166501155231553,1.0165843286823628
1.0167659545900745,1.0168332665648665,1.0167659545900745
1.0164351709043271,1.0164973862926856,1.0164351709043271
1.0166420166454972,1.016706983382747,1.0166420166454972
1.0168102274619408,1.0168817758706135,1.0168102274619408
1.0165721331651014,1.0166448225513118,1.0165721331651014
1.0167068195072193,1.0167738466932672,1.0167068195072193
1.0167857283377024,1.0168549207948168,1.0167857283377024
1.0160616262429152,1.0160663620447594,1.0160616262429152
1.0160477518186655,1.0160522909060388,1.0160477518186655
1.0163347372842293,1.0163494699757878,1.0163347372842293
1.0160952994932237,1.0161034858707605,1.0160952994932237
1.0160907335940894,1.016097609592568,1.0160907335940894
1.0160419034931323,1.0160475730142353,1.0160419034931323
