feeder_1,feeder_2,feeder_3
1.0121721788833706,1.012189800050964,1.0121721788833706
1.012533718093641,1.0126346082903028,1.012533718093641
1.0131309369738404,1.013004123955089,1.0131309369738404
1.0114288019632547,1.011377149300427,1.0114288019632547
1.0118101780912432,1.0118364182469008,1.0118101780912432
1.0123797156548533,1.0122781067152904,1.0123797156548533
1.01343943590289,1.0134253094757355,1.01343943590289
1.012881132462075,1.0129057507651378,1.012881132462075
1.0125395205900156,1.0125302648825123,1.0125395205900156
1.0113074777552917,1.0112939011275648,1.0113074777552917
1.0115551847989408,1.0117122524670086,1.0115551847989408
1.011517884564021,1.011549593814553,1.011517884564021
1.0128585658764548,1.0128581421912843,1.0128585658764548
1.012788055458485,1.0127862337417308,1.012788055458485
1.0129003706723652,1.0129364030334926,1.0129003706723652
1.012595560454847,1.0125568732758965,1.012595560454847
1.012900939011001,1.0129370103615303,1.012900939011001
1.0127086712034075,1.0127066573557724,1.0127086712034075
1.0115646206607078,1.0114212961052889,1.0115646206607078
1.0122100035233232,1.0121397983913967,1.0122100035233232
1.012161117381096,1.0120910977138236,1.012161117381096
1.0119722222909076,1.0118113086584863,1.0119722222909076
1.01187969987088,1.0118414245260008,1.01187969987088
1.0119005398871128,1.0117940534392866,1.0119005398871128
1.0119320454401224,1.0118250457120328,1.0119320454401224
1.0118107471994,1.0117040956957106,1.0118107471994
1.0118631575704755,1.0117563023038687,1.0118631575704755
1.0118801846154735,1.0117735427155798,1.0118801846154735
1.011644678397358,1.01150147685666,1.011644678397358
1.011822989447244,1.011647252993064,1.011822989447244
1.0111969866512205,1.0113177361419565,1.0111969866512205
1.0118388640600569,1.0119088215324106,1.0118388640600569
1.0116143539493079,1.0117869595958286,1.0116143539493079
1.0117361960143814,1.0118760975023628,1.0117361960143814
1.0118474818964145,1.0119316208942346,1.0118474818964145
1.0114107928527276,1.0115469894243938,1.0114107928527276
1.011538993462339,1.0115722073454854,1.011538993462339
1.0115051411529716,1.0116780022439185,1.0115051411529716
1.0114254072843982,1.011491750779522,1.0114254072843982
1.0116066435370485,1.0117319883787579,1.0116066435370485
1.011528273358921,1.0115623073505082,1.011528273358921
1.0111537395761365,1.0112523958024902,1.0111537395761365
1.0107756806426877,1.0106975979369863,1.0107756806426877
1.0111774444621957,1.011136611732965,1.0111774444621957
1.0109673162841815,1.0108209196787703,1.0109673162841815
1.0109330982822207,1.0109225534142074,1.0109330982822207
1.0108583593367817,1.0107818666380757,1.0108583593367817
1.0109082086847723,1.0107597784788256,1.0109082086847723
1.0110984070687972,1.0110428518331527,1.0110984070687972
1.0109535735079367,1.01080518688175,1.0109535735079367
1.0108514870745966,1.0107733030055208,1.0108514870745966
1.0109435135572464,1.010879816279072,1.0109435135572464
1.0110431452106206,1.0110013920706777,1.0110431452106206
1.0109417038362412,1.0109331413335703,1.0109417038362412
1.0094806792622786,1.0094124999701173,1.0094806792622786
1.009103111003915,1.0090698950616883,1.009103111003915
1.0089966595902522,1.0089264499937363,1.0089966595902522
1.0090009672124565,1.0089309933078738,1.0090009672124565
1.0093385673969897,1.0093417463669823,1.0093385673969897
1.0091745438905084,1.0092101499843857,1.0091745438905084
1.0092096117449538,1.0091074824288018,1.0092096117449538
1.0092043129325654,1.0092397836349918,1.0092043129325654
1.0090292733110815,1.0090284092310575,1.0090292733110815
1.0092493763106976,1.0092127391009516,1.0092493763106976
1.009245304293003,1.0092153837245994,1.009245304293003
1.0093953501272286,1.0093314536026248,1.0093953501272286
1.0099630928543983,1.0099663201397975,1.0099630928543983
1.0096617118187876,1.0096990526446352,1.0096617118187876
1.0095353648262309,1.0095358659001268,1.0095353648262309
1.0095056775462745,1.0095062367110854,1.0095056775462745
1.0096504708336158,1.009673081037087,1.0096504708336158
1.0096892813701004,1.0097266464445063,1.0096892813701004
1.0096638139108838,1.0097013077280588,1.0096638139108838
1.0097013403976602,1.0097411483918717,1.0097013403976602
1.0097469693605887,1.009781138153692,1.0097469693605887
1.0097312715720874,1.0097832009750982,1.0097312715720874
1.0098339880680678,1.0099080467238375,1.0098339880680678
1.0098924716834885,1.0099662968670202,1.0098924716834885
1.0100339704025456,1.0100533523701478,1.0100339704025456
1.0097962138915153,1.0097808270596043,1.0097962138915153
1.0097370886453854,1.0097180275966495,1.0097370886453854
1.0099154460454838,1.0099201562348437,1.0099154460454838
1.0100305597530441,1.010118794173704,1.0100305597530441
1.010029579445156,1.0099803051014293,1.010029579445156
1.0100942393908587,1.0101503310630622,1.0100942393908587
1.0100209180111046,1.0101093854786674,1.0100209180111046
1.0099860612061387,1.009936946220209,1.0099860612061387
1.0099487989406026,1.0100372070027792,1.0099487989406026
1.0101236801332185,1.010088764527184,1.0101236801332185
1.0101918496152396,1.0102480367488023,1.0101918496152396
1.0108776613719075,1.0108944781346978,1.0108776613719075
1.0107452012544287,1.01076205249382,1.0107452012544287
1.0105634936118162,1.0106126023974693,1.0105634936118162
1.010795363001362,1.0108120535548877,1.010795363001362
1.0107046325018387,1.010652791911303,1.0107046325018387
1.010791946478592,1.010877678932765,1.010791946478592
1.0107775359835915,1.0107942828421266,1.0107775359835915
1.0107506075879502,1.0106985135853706,1.0107506075879502
1.0107492362384816,1.0108348878902444,1.0107492362384816
1.0109306464057037,1.0109153383952987,1.0109306464057037
1.01077896342849,1.0107957838805983,1.01077896342849
1.0107827413393773,1.0107995737738025,1.0107827413393773
1.01148846391923,1.0115541102065995,1.01148846391923
1.011359705816279,1.011425302444202,1.011359705816279
1.0113607408496608,1.0114282230929466,1.0113607408496608
1.0114701650623528,1.011533395193637,1.0114701650623528
1.0112331537009511,1.0113323828487983,1.0112331537009511
1.0113337549061296,1.011429122140937,1.0113337549061296
1.0115936742462655,1.011629730267738,1.0115936742462655
1.0116360259461834,1.0116687417290007,1.0116360259461834
1.0113011888755559,1.0113976335096366,1.0113011888755559
1.011341187078857,1.0114411380373458,1.011341187078857
1.0117122394788949,1.011744964843495,1.0117122394788949
1.0115791320475567,1.0116462609450083,1.0115791320475567
1.0126555437517724,1.0126842816435828,1.0126555437517724
1.012226105228871,1.0122885910794783,1.012226105228871
1.0120725959825552,1.012098489728402,1.0120725959825552
1.0124299458499944,1.0125291125574678,1.0124299458499944
1.0121368345017947,1.0121624532434685,1.0121368345017947
1.0120922550847886,1.0121183342020788,1.0120922550847886
1.0123337451190404,1.0124649957097223,1.0123337451190404
1.0122985216143812,1.0122921572698584,1.0122985216143812
1.0124691330395659,1.0125682170062815,1.0124691330395659
1.0123332412479324,1.0124645048813896,1.0123332412479324
1.012387539682482,1.0123812252431883,1.012387539682482
1.0124202069488772,1.012551242355227,1.0124202069488772
1.0134399023972442,1.0135408006811397,1.0134399023972442
1.0128182450761232,1.0129845283376673,1.0128182450761232
1.0130035000213617,1.0131483541066009,1.0130035000213617
1.0129368331477395,1.0131014563673066,1.0129368331477395
1.0132819673345526,1.0133845590185804,1.0132819673345526
1.0129181341856333,1.013080794090635,1.0129181341856333
1.0131945477973003,1.013329837899014,1.0131945477973003
1.0131582505475218,1.0132892098879398,1.0131582505475218
1.0131895317369473,1.0132788951663645,1.0131895317369473
1.0126921062130756,1.012822567424191,1.0126921062130756
1.0129640129129645,1.0130623205979536,1.0129640129129645
1.0129536102460357,1.0130872489317315,1.0129536102460357
1.0149281828743786,1.014968323248623,1.0149281828743786
1.0149170775073368,1.0149569894880306,1.0149170775073368
1.0147248661399118,1.0148662638031167,1.0147248661399118
1.0146605168918925,1.0148004358332607,1.0146605168918925
1.014679659107599,1.014766185338142,1.014679659107599
1.014772397186326,1.0148132317759333,1.014772397186326
1.0146564315716475,1.0146592172479116,1.0146564315716475
1.0145657863893565,1.0145864890732548,1.0145657863893565
1.014593853816648,1.0146505251758646,1.014593853816648
1.0149007105722225,1.0150067174704516,1.0149007105722225
1.0147717651569261,1.0148609321551527,1.0147717651569261
1.0149824127551201,1.0150880245976648,1.0149824127551201
1.0147576248954298,1.0147670685538601,1.0147576248954298
1.0145975309395066,1.0145703239943122,1.0145975309395066
1.0149670359341771,1.014886958539293,1.0149670359341771
1.0150633447759307,1.0151064177122735,1.0150633447759307
1.0151133861077366,1.0150221900547014,1.0151133861077366
1.0152066621460576,1.01521704851982,1.0152066621460576
1.0150722825783713,1.0151181476553972,1.0150722825783713
1.0150897345793097,1.015065570553749,1.0150897345793097
1.0151500868247785,1.0151240998444118,1.0151500868247785
1.0152467246958137,1.0152083860409793,1.0152467246958137
1.0153325454311044,1.0152741752674592,1.0153325454311044
1.015431819372809,1.0153755236861686,1.015431819372809
1.014515768540529,1.014610136635288,1.014515768540529
1.0147430506924473,1.0148051528408888,1.0147430506924473
1.014583240578884,1.0146741669752906,1.014583240578884
1.0147997490734266,1.014793137573986,1.0147997490734266
1.0148248255284569,1.01481700948034,1.0148248255284569
1.0146509512913218,1.0147272247370054,1.0146509512913218
1.0148829018316217,1.015010065745896,1.0148829018316217
1.0149139299774081,1.0150237403134996,1.0149139299774081
1.0149618952123565,1.0150367303890913,1.0149618952123565
1.0150629671713607,1.0150915510656344,1.0150629671713607
1.0150948069409012,1.015123171821777,1.0150948069409012
1.0151023982906169,1.0151501033626111,1.0151023982906169
1.0146272933265694,1.0146924367603996,1.0146272933265694
1.0148588863357784,1.0150279398927287,1.0148588863357784
1.0147379157102852,1.0148704783833677,1.0147379157102852
1.014864179703348,1.0149106358806508,1.014864179703348
1.0149345553076363,1.0151035637284165,1.0149345553076363
1.0149850485830711,1.015017037185396,1.0149850485830711
1.015095209346329,1.0152355332078196,1.015095209346329
1.0147726982308085,1.0149052124057256,1.0147726982308085
1.0148991174624165,1.0150021355103085,1.0148991174624165
1.0150282271517697,1.0150845335344139,1.0150282271517697
1.0145092857921632,1.0146069564596063,1.0145092857921632
1.0146143258226314,1.014678876766404,1.0146143258226314
1.0150508069728006,1.0151326472508724,1.0150508069728006
1.0149513829014636,1.0150336243658264,1.0149513829014636
1.0148196144366053,1.0148825783566162,1.0148196144366053
1.0147444502376817,1.0147907803116616,1.0147444502376817
1.0147010148097533,1.014747739691076,1.0147010148097533
1.0146901268207178,1.0147369072883516,1.0146901268207178
1.0146798356514033,1.0147262146384255,1.0146798356514033
1.0147381422171988,1.014716544593866,1.0147381422171988
1.014836213994339,1.0148364083770363,1.014836213994339
1.0144256567462042,1.0144349989027195,1.0144256567462042
1.0144554737865572,1.0145345746060672,1.0144554737865572
1.0143884554797729,1.0144662053060753,1.0143884554797729
1.0145600527362613,1.0146413951454496,1.0145600527362613
1.0144918605458018,1.0145730365375638,1.0144918605458018
1.0143331886801268,1.0143925126676505,1.0143331886801268
1.014216706276767,1.0141929372272573,1.014216706276767
1.0142221747463953,1.0143354840108447,1.0142221747463953
1.014268903034765,1.0143135970006714,1.014268903034765
1.0142085888985055,1.014253161594219,1.0142085888985055
1.0141972030805109,1.0142420401316845,1.0141972030805109
1.0141571194563945,1.0142017886286727,1.0141571194563945
1.01410137525805,1.0141314149250604,1.01410137525805
