feeder_1,feeder_2,feeder_3
1.019680975457123,1.0196638842900072,1.019680975457123
1.020007907201532,1.0198543921445014,1.020007907201532
1.0200542231705685,1.0199961182092827,1.0200542231705685
1.0200823625959707,1.0200659048330891,1.0200823625959707
1.0199756470235872,1.0197954491097618,1.0199756470235872
1.020089477361199,1.0199358836583916,1.020089477361199
1.0196104914496629,1.0194745308819317,1.0196104914496629
1.0198085318015169,1.019800247026482,1.0198085318015169
1.0202688273847091,1.0202467153015,1.0202688273847091
1.0203657705883613,1.0203040609853287,1.0203657705883613
1.0207193903699385,1.0205651635871333,1.0207193903699385
1.0206660854845506,1.0206079469920035,1.0206660854845506
1.0201235597954768,1.020084880418182,1.0201235597954768
1.020152861532099,1.0201026021076909,1.020152861532099
1.0201642586911261,1.0200861136126065,1.0201642586911261
1.020191944453865,1.0201123694242396,1.020191944453865
1.0201553613396348,1.0200783440176926,1.0201553613396348
1.020215348619535,1.0201101885926251,1.020215348619535
1.020172554287058,1.0200653955822199,1.020172554287058
1.0205780746193633,1.0204857795661693,1.0205780746193633
1.0207690237304738,1.0206873685551596,1.0207690237304738
1.020684644348999,1.020628421134335,1.020684644348999
1.0206762995872953,1.0206071507542502,1.0206762995872953
1.0205896029258463,1.0205327487109312,1.0205896029258463
1.0206771958830587,1.0205979343464446,1.0206771958830587
1.0206479239802992,1.020564326925888,1.0206479239802992
1.0206834392158741,1.020603452210305,1.0206834392158741
1.0206767025258647,1.020597474525241,1.0206767025258647
1.0206565211722813,1.0205762074513547,1.0206565211722813
1.020629103168982,1.0205348856544965,1.020629103168982
1.0206335171933296,1.0205260351838354,1.0206335171933296
1.021030376189579,1.0209911563681353,1.021030376189579
1.0212632659435632,1.021263708322122,1.0212632659435632
1.0210803019827088,1.0210956626419487,1.0210803019827088
1.0212598854864805,1.0211938750142422,1.0212598854864805
1.0211480323308983,1.0211929795420083,1.0211480323308983
1.0210964441482118,1.0211105135319956,1.0210964441482118
1.0210387167596104,1.021028852380851,1.0210387167596104
1.0212230989413371,1.0211535931812583,1.0212230989413371
1.0209373251728895,1.0209413520680275,1.0209373251728895
1.0212223699606158,1.0211560445934438,1.0212223699606158
1.0211109763275388,1.0211557608700463,1.0211109763275388
1.0212388056192687,1.0211980757107193,1.0212388056192687
1.0220161634245397,1.0219310027419397,1.0220161634245397
1.0219921042805697,1.0219766672705017,1.0219921042805697
1.022097891896968,1.0220573384597014,1.022097891896968
1.0220957595923077,1.0220222570034085,1.0220957595923077
1.0221102300543268,1.0219840979839778,1.0221102300543268
1.0221118440345454,1.022094155525973,1.0221118440345454
1.0221105694854453,1.0220346996440124,1.0221105694854453
1.0221352293191632,1.0220097029256783,1.0221352293191632
1.0221594682133588,1.0220572210705656,1.0221594682133588
1.0221394485902129,1.0220881742524623,1.0221394485902129
1.021958612672853,1.02185440664158,1.021958612672853
1.0220224634896202,1.02197989166656,1.0220224634896202
1.022421298167398,1.0222825530356419,1.022421298167398
1.022509764224991,1.0222866928233731,1.022509764224991
1.0223371884392456,1.022184830691158,1.0223371884392456
1.0223964073315146,1.0221748069568624,1.0223964073315146
1.0223992864838782,1.0222302382133392,1.0223992864838782
1.0223489747062053,1.0222370937581227,1.0223489747062053
1.0223533950684722,1.0222076838806329,1.0223533950684722
1.022342774198051,1.0222307978671796,1.022342774198051
1.0223901712114147,1.022167004726906,1.0223901712114147
1.0223674558727194,1.0221745582086552,1.0223674558727194
1.0223731106325162,1.0222494746095847,1.0223731106325162
1.022324801995612,1.0221295635079135,1.022324801995612
1.0221049996118756,1.0220481305970075,1.0221049996118756
1.0220522793602442,1.0219951885011638,1.0220522793602442
1.0221161863435144,1.0220428628126723,1.0221161863435144
1.0220946760058733,1.0219566868961474,1.0220946760058733
1.0220293376786134,1.022004979953088,1.0220293376786134
1.0221560972973989,1.0220481442709997,1.0221560972973989
1.0220068655634058,1.0219457439357367,1.0220068655634058
1.0220722700433267,1.0219326291624637,1.0220722700433267
1.022041407107855,1.0220151382419307,1.022041407107855
1.0220906645996966,1.021946806919385,1.0220906645996966
1.0220730795971897,1.0220121851412072,1.0220730795971897
1.0220254545002543,1.0219140875930774,1.0220254545002543
1.022269570535462,1.022251543535331,1.022269570535462
1.0222193657887897,1.0222022176543388,1.0222193657887897
1.0222389537284229,1.0221394066347202,1.0222389537284229
1.0222469331517214,1.0221460326430014,1.0222469331517214
1.0221393002216594,1.0221557164175912,1.0221393002216594
1.02213664091704,1.0221054223380215,1.02213664091704
1.022175216714767,1.0220777294537364,1.022175216714767
1.0222442792326305,1.0221785351195511,1.0222442792326305
1.0222227049560568,1.0222066287967622,1.0222227049560568
1.0221896510998705,1.0221757804235942,1.0221896510998705
1.0221778501818715,1.0221182237658244,1.0221778501818715
1.022294104937228,1.0222780947189916,1.022294104937228
1.0219135175642975,1.021788535087467,1.0219135175642975
1.0219777959785328,1.0218720716487553,1.0219777959785328
