feeder_1,feeder_2,feeder_3
1.020244061586837,1.0204185724513317,1.020244061586837
1.0196541240111459,1.0198888142009281,1.0196541240111459
1.018934676575045,1.0191350663237777,1.018934676575045
1.0176947352157801,1.0178799059199584,1.0176947352157801
1.0192676933917129,1.0195533746263818,1.0192676933917129
1.0200881658306906,1.0203050428708893,1.0200881658306906
1.0195274552094524,1.0197406013580554,1.0195274552094524
1.0194958626389545,1.0197556023182122,1.0194958626389545
1.0195369480743723,1.0198368086136385,1.0195369480743723
1.0184564619125365,1.0187840302566844,1.0184564619125365
1.0194151981388642,1.0196421542715117,1.0194151981388642
1.0191371885528782,1.0193368267074645,1.0191371885528782
1.0192404762854739,1.0195503173776155,1.0192404762854739
1.0193435486861588,1.0196249632696173,1.0193435486861588
1.0191101877822883,1.0193752970510388,1.0191101877822883
1.0191569471281816,1.0194919865207237,1.0191569471281816
1.0191694379987968,1.0193964850358888,1.0191694379987968
1.0191795407841902,1.0195155779187952,1.0191795407841902
1.0191738363219618,1.0194590755698583,1.0191738363219618
1.0191858591836578,1.019405478603254,1.0191858591836578
1.0190693736229253,1.01936888309208,1.0190693736229253
1.019200381885481,1.0194204708149994,1.019200381885481
1.019126996986373,1.0193820744075375,1.019126996986373
1.019256379819384,1.0195160626892767,1.019256379819384
1.0190841289281236,1.019278510295071,1.0190841289281236
1.0192510696851893,1.019513450815046,1.0192510696851893
1.0193573143779573,1.0195690267182334,1.0193573143779573
1.0192942902643358,1.0195400860976174,1.0192942902643358
1.0192385032287696,1.01940550657719,1.0192385032287696
1.019175285417495,1.0194649917250473,1.019175285417495
1.0192037904401534,1.0193750951142249,1.0192037904401534
1.0190770661829438,1.0193195895231268,1.0190770661829438
1.0190715751702606,1.0192824482000957,1.0190715751702606
1.0192218834430171,1.0195077955994725,1.0192218834430171
1.0183789006741775,1.0184685329853873,1.0183789006741775
1.0184090180764362,1.0185272237793968,1.0184090180764362
1.0185249135005308,1.01867380268059,1.0185249135005308
1.0185280216503187,1.0186185850522933,1.0185280216503187
1.0184731691108055,1.0185365737242533,1.0184731691108055
1.0184401920611872,1.0186184815046793,1.0184401920611872
1.0183948139844412,1.0185727484130827,1.0183948139844412
1.018593110359808,1.018698448283836,1.018593110359808
1.0183268477499652,1.0184745028230906,1.0183268477499652
1.0184567324621312,1.0185722179460284,1.0184567324621312
1.018457409540446,1.0185186984114984,1.018457409540446
1.018326577806191,1.0184581467266094,1.018326577806191
1.018271315007172,1.0185761367182433,1.018271315007172
1.0184176343642048,1.0187795189319753,1.0184176343642048
1.0184137110544493,1.0187787178426155,1.0184137110544493
1.0184401393731377,1.0187483077263497,1.0184401393731377
1.0183086857042767,1.0185964814548705,1.0183086857042767
1.0183429211606745,1.0186200507774568,1.0183429211606745
1.0183244229693347,1.0186599891409605,1.0183244229693347
1.0183241209766092,1.018716060943522,1.0183241209766092
1.0183109511986104,1.0185972313361435,1.0183109511986104
1.01829960013273,1.0186974645863325,1.01829960013273
1.0183134060406955,1.01870666058103,1.0183134060406955
1.0182745642743478,1.0185766174320807,1.0182745642743478
1.0181660880961207,1.0182884814116548,1.0181660880961207
1.0182249019532477,1.0183873772126217,1.0182249019532477
1.0183135542468473,1.0184950819365366,1.0183135542468473
1.018261708034973,1.0184466108026011,1.018261708034973
1.0182499896571258,1.018343325621726,1.0182499896571258
1.0181814393743522,1.018323370830178,1.0181814393743522
1.0182447006462294,1.0183361454157345,1.0182447006462294
1.0182105601593623,1.0184242182455918,1.0182105601593623
1.018195796164971,1.0184054071588982,1.018195796164971
1.018251116290644,1.0184189936607242,1.018251116290644
1.0182423172692727,1.0183395845906393,1.0182423172692727
1.0183259987706126,1.01849645419456,1.0183259987706126
1.0176483146722106,1.017822674646815,1.0176483146722106
1.0175018801624895,1.0176730052249254,1.0175018801624895
1.0174839956568502,1.0176532100845639,1.0174839956568502
1.0175070531899468,1.0177549112673823,1.0175070531899468
1.0176028212377706,1.0177471828306672,1.0176028212377706
1.0175094568271608,1.0177734777308338,1.0175094568271608
1.0175664124969004,1.017825341367207,1.0175664124969004
1.0176783114102361,1.017862846472486,1.0176783114102361
1.0174775527312805,1.017706406735866,1.0174775527312805
1.0175553969335955,1.0176982833822061,1.0175553969335955
1.017648465750814,1.0178842640727404,1.017648465750814
1.0175854143847791,1.017727525833174,1.0175854143847791
1.0184104671434764,1.0187143623807289,1.0184104671434764
1.0183562567608841,1.0186262980136547,1.0183562567608841
1.0182585800975166,1.0184979163300651,1.0182585800975166
1.0182250898302092,1.0185141987030986,1.0182250898302092
1.0182216988730992,1.018475990844072,1.0182216988730992
1.0183122576883306,1.0186460582181318,1.0183122576883306
1.0185080455944326,1.0187599729649692,1.0185080455944326
1.0183026732928822,1.0186369537917883,1.0183026732928822
1.0183739303142423,1.0185829107289652,1.0183739303142423
