feeder_1,feeder_2,feeder_3
1.0126345394715366,1.0128175889587459,1.0126345394715366
1.0136272671094706,1.0138233005338844,1.0136272671094706
1.013025196785492,1.0131681543472213,1.013025196785492
1.0138278655728352,1.0140359942123878,1.0138278655728352
1.013330595433769,1.0135448021024462,1.013330595433769
1.0117938728737192,1.0119208068484429,1.0117938728737192
1.0128504894444676,1.0129990767079846,1.0128504894444676
1.0128255413159433,1.0129941771596078,1.0128255413159433
1.0138461951682092,1.0139864030902084,1.0138461951682092
1.0128276628316502,1.012968143027108,1.0128276628316502
1.013340077977542,1.013424656232354,1.013340077977542
1.0124027815437113,1.012507725458246,1.0124027815437113
1.0136513357867534,1.0137612023564966,1.0136513357867534
1.0134760747943101,1.0135113827185689,1.0134760747943101
1.0137101887877271,1.0138025608686523,1.0137101887877271
1.013314646471774,1.0134703948022705,1.013314646471774
1.0131744068763981,1.0132416346526087,1.0131744068763981
1.013086726179799,1.0131935785583266,1.013086726179799
1.0131386760752168,1.0132703972119956,1.0131386760752168
1.0136479927957602,1.013840496111603,1.0136479927957602
1.0134475691482556,1.0135505603727266,1.0134475691482556
1.0135916686976794,1.0137744098624935,1.0135916686976794
1.0133621094223102,1.0135897798332463,1.0133621094223102
1.0134402209385962,1.013534369624047,1.0134402209385962
1.013413792673209,1.0135168645919987,1.013413792673209
1.0133213864855408,1.0135444999792629,1.0133213864855408
1.0133101543356111,1.0135405084495257,1.0133101543356111
1.0133256325142483,1.0134370473884198,1.0133256325142483
1.0131763879311553,1.0133721340841975,1.0131763879311553
1.0133141146159954,1.0134117181478628,1.0133141146159954
1.0133773224368259,1.013523978786461,1.0133773224368259
1.01409760633486,1.014213875240096,1.01409760633486
1.0139541010025173,1.0140874991900604,1.0139541010025173
1.013894705782127,1.0139775886535305,1.013894705782127
1.0134007606258293,1.0135098576669959,1.0134007606258293
1.0137037835166933,1.0137512850891623,1.0137037835166933
1.0137908310077397,1.0139408682866995,1.0137908310077397
1.0135227556217048,1.0136702243762667,1.0135227556217048
1.0136702659082777,1.0137192451175685,1.0136702659082777
1.0136429710429686,1.0138209747302707,1.0136429710429686
1.0134367479360384,1.013532061138356,1.0134367479360384
1.0135848807987242,1.0137603465871499,1.0135848807987242
1.012509726796761,1.0124870356319766,1.012509726796761
1.0128934555738311,1.012900721251029,1.0128934555738311
1.0129722865436694,1.0130111035804197,1.0129722865436694
1.0130496314317805,1.0130778357793127,1.0130496314317805
1.0128732105406113,1.012812931366811,1.0128732105406113
1.012837837601651,1.0127838852636584,1.012837837601651
1.0127596972848663,1.0128293349510635,1.0127596972848663
1.0128228990193997,1.0127651429849938,1.0128228990193997
1.012799433893976,1.0128716545096643,1.012799433893976
1.0127191812395049,1.0126767728065196,1.0127191812395049
1.0125704446679726,1.0126137597642337,1.0125704446679726
1.0127405435727912,1.0128150288650979,1.0127405435727912
1.0122731420024202,1.0124589724870716,1.0122731420024202
1.0127394033012234,1.0129930603610566,1.0127394033012234
1.012642693675106,1.0128944522985102,1.012642693675106
1.0124784153852633,1.0126799303081495,1.0124784153852633
1.012661022177706,1.0129111461767446,1.012661022177706
1.012546345028008,1.012702236610215,1.012546345028008
