feeder_1,feeder_2,feeder_3
1.0207970305973018,1.0208812816787305,1.0207970305973018
1.0202739287823475,1.0204376188438955,1.0202739287823475
1.020264953163527,1.0204146817737794,1.020264953163527
1.020713835638578,1.0208146833401195,1.020713835638578
1.0201175456260576,1.020399694155236,1.0201175456260576
1.0195258642918652,1.0197075683011216,1.0195258642918652
1.0194081746958206,1.0196330351756533,1.0194081746958206
1.017857579133283,1.0179231435503944,1.017857579133283
1.019294776008307,1.0196127704050828,1.019294776008307
1.0190800958835964,1.0192339093985163,1.0190800958835964
1.0198092157953353,1.0199577104788102,1.0198092157953353
1.0203468141837897,1.0204830056152108,1.0203468141837897
1.0203965913728215,1.0205406380949409,1.0203965913728215
1.020240836729417,1.0204751798690943,1.020240836729417
1.0204899689999207,1.0206685960036765,1.0204899689999207
1.0200540797612296,1.0202208697086685,1.0200540797612296
1.0193838629820549,1.0194171947033008,1.0193838629820549
1.019603338170427,1.0197000241130711,1.019603338170427
1.0195602415740475,1.0195759017553687,1.0195602415740475
1.0195704907860275,1.0196695153538085,1.0195704907860275
1.0195110733791266,1.0196368041672403,1.0195110733791266
1.0195752446567883,1.019612995588202,1.0195752446567883
1.0194044062564478,1.0194984176444712,1.0194044062564478
1.019535697271711,1.0195404497173222,1.019535697271711
1.019496365419543,1.0196221224780322,1.019496365419543
1.0195540226520423,1.0195777698867738,1.0195540226520423
1.0192839957267024,1.0193430897916165,1.0192839957267024
1.0194992182959166,1.0195031760771793,1.0194992182959166
1.0192432801751383,1.0195493832842875,1.0192432801751383
1.0194518255007234,1.0197006506715802,1.0194518255007234
1.0193390523610333,1.0196681856087464,1.0193390523610333
1.0193858916593088,1.0196013659339433,1.0193858916593088
1.0194466590222169,1.0196949941750855,1.0194466590222169
1.0192481980568415,1.0195537476195753,1.0192481980568415
1.0194265545997023,1.0196764528022717,1.0194265545997023
1.0193021851459874,1.019643990419766,1.0193021851459874
1.0193839611663074,1.019600458370697,1.0193839611663074
1.0193133329122528,1.0196518398195464,1.0193133329122528
1.019325643709659,1.0195518460819426,1.019325643709659
1.0192081314782202,1.0195169814899396,1.0192081314782202
1.019012505719174,1.0191375671206575,1.019012505719174
1.0191294971122549,1.0192238502502444,1.0191294971122549
1.0192272035955605,1.0193447256522201,1.0192272035955605
1.0192410814373654,1.0193070842903205,1.0192410814373654
1.0191113924328936,1.0191441899700773,1.0191113924328936
1.0191174587844107,1.0192754108984061,1.0191174587844107
1.0190979133975513,1.0191316671495199,1.0190979133975513
1.0190138692576198,1.0191385703089755,1.0190138692576198
1.0193168528209784,1.0194184440985392,1.0193168528209784
1.0191230962223405,1.0192810227860347,1.0191230962223405
1.0191270911542354,1.019161081797574,1.0191270911542354
1.019119519469683,1.0192763035318986,1.019119519469683
1.0183846002224306,1.0185092659865045,1.0183846002224306
1.018125702147605,1.0182338164053646,1.018125702147605
1.0182310560743955,1.018359928677784,1.0182310560743955
1.0181204442987182,1.0182279954624263,1.0181204442987182
1.0182658374459668,1.0184082434294375,1.0182658374459668
1.0182081666138405,1.0184113752426793,1.0182081666138405
1.0182597684947592,1.0183395139552143,1.0182597684947592
1.018140868141957,1.0183112464318753,1.018140868141957
1.0183634757681235,1.0184766941372543,1.0183634757681235
1.018217601865465,1.0183593994354014,1.018217601865465
1.018197586087333,1.0184024939075742,1.018197586087333
1.0184059781468369,1.018532592542352,1.0184059781468369
1.019062691049729,1.0193065866856543,1.019062691049729
1.018862804103918,1.0190400767008392,1.018862804103918
1.0188574107641333,1.0190352107708196,1.0188574107641333
1.0189005242471063,1.019098456754177,1.0189005242471063
1.0189393574419672,1.0192112700502844,1.0189393574419672
1.0189478334932975,1.0190971774174937,1.0189478334932975
1.0188547087980948,1.0190939132813428,1.0188547087980948
1.0190527952453696,1.0192357033715773,1.0190527952453696
1.0189726950222242,1.0191823685290877,1.0189726950222242
1.0189473716050823,1.0192217750972066,1.0189473716050823
1.0191161776474145,1.0193108616138757,1.0191161776474145
1.0189122894815745,1.0191855381536308,1.0189122894815745
1.0193518221809832,1.0195168944507647,1.0193518221809832
1.01911800977705,1.0193405509545082,1.01911800977705
1.0191821928520775,1.0193249845755266,1.0191821928520775
1.0192404614678305,1.0194955806099448,1.0192404614678305
1.0190894673909543,1.0193104353827245,1.0190894673909543
1.0192394112685499,1.019370394428369,1.0192394112685499
1.019263426441189,1.0193964935916557,1.019263426441189
1.0192122464309712,1.0194666892721467,1.0192122464309712
1.0192267202327387,1.0194804371358461,1.0192267202327387
1.0192215913383973,1.0193517377548516,1.0192215913383973
1.01923966726289,1.019484859149947,1.01923966726289
1.0193632167700122,1.019527967426096,1.0193632167700122
1.0200665749533406,1.0202279182851706,1.0200665749533406
1.0197266481707696,1.019913129815857,1.0197266481707696
