feeder_1,feeder_2,feeder_3
1.019320417991545,1.0194149127937875,1.019320417991545
1.0191058607341457,1.0192199347144457,1.0191058607341457
1.0188008891349634,1.018976671787565,1.0188008891349634
1.019207520925846,1.019338145923832,1.019207520925846
1.0190177125491655,1.019196970262116,1.0190177125491655
1.0188691450448912,1.0189899286766482,1.0188691450448912
1.0192125015657996,1.0193452210549756,1.0192125015657996
1.0184928292476392,1.0186765677843894,1.0184928292476392
1.018772691092697,1.018838467524797,1.018772691092697
1.0185622121125835,1.0186496290030236,1.0185622121125835
1.0188140920842526,1.0189263488860876,1.0188140920842526
1.0187178763697686,1.0188754211559503,1.0187178763697686
1.0189678896683334,1.0191540822511298,1.0189678896683334
1.018901013671329,1.018993010696076,1.018901013671329
1.0186705362586632,1.018848841064793,1.0186705362586632
1.018841143119012,1.0190227655455173,1.018841143119012
1.0187936952708607,1.0189555818926366,1.0187936952708607
1.0188295967826488,1.019011169288562,1.0188295967826488
1.0187849938092584,1.0189344495461068,1.0187849938092584
1.018782819096698,1.018870018701967,1.018782819096698
1.0187231769539853,1.0189343020457484,1.0187231769539853
1.0188013038941666,1.018886536487387,1.0188013038941666
1.018743228480118,1.018952582686977,1.018743228480118
1.018793064984224,1.0189444644421424,1.018793064984224
1.0187093491318069,1.0188475545853484,1.0187093491318069
1.018689207296342,1.0188054500370223,1.018689207296342
1.0176566514684273,1.017781131660434,1.0176566514684273
1.0177990897497797,1.0179876756213568,1.0177990897497797
1.0177287403531685,1.0178240115897559,1.0177287403531685
1.0176865718722743,1.0179068216704565,1.0176865718722743
1.0178735263243943,1.0180006363524887,1.0178735263243943
1.017714452382931,1.017810546614695,1.017714452382931
1.017741450553215,1.0179590675713717,1.017741450553215
1.0177320790863498,1.0178287680085203,1.0177320790863498
1.0176475395410036,1.0178321506343542,1.0176475395410036
1.0178314832494493,1.0179602241491827,1.0178314832494493
1.0176315753299456,1.0178167737166979,1.0176315753299456
1.0177511953051634,1.0179714016889672,1.0177511953051634
1.018013630230372,1.018172623182119,1.018013630230372
1.0180831263844892,1.0182753056681477,1.0180831263844892
1.018177804222382,1.0183904670727186,1.018177804222382
1.018131301931767,1.0182616525548391,1.018131301931767
1.0181644188765848,1.0183282340153945,1.0181644188765848
1.018109558018081,1.018361690058578,1.018109558018081
1.0180994025109662,1.0182300346043482,1.0180994025109662
1.0180960628093354,1.0182871011039512,1.0180960628093354
1.0180777377244001,1.0182811187417287,1.0180777377244001
1.0180802996153033,1.0183337734080482,1.0180802996153033
1.0180537477005853,1.018306584844947,1.0180537477005853
1.0180407141441397,1.0182003296658542,1.0180407141441397
1.0185791578062529,1.0186331184828177,1.0185791578062529
1.018713579526756,1.018832305300402,1.018713579526756
1.0187860001709166,1.0188566714064604,1.0187860001709166
1.0186125102199524,1.0187601519535678,1.0186125102199524
1.0186845535460431,1.0187100687950579,1.0186845535460431
1.01844171934567,1.0185254765271676,1.01844171934567
1.018866872894649,1.0189584277037662,1.018866872894649
1.0186226049292768,1.018770753803618,1.0186226049292768
1.0186562393314706,1.0187439504650562,1.0186562393314706
1.0186746671267883,1.018762396775683,1.0186746671267883
1.0186632552768122,1.018737505349419,1.0186632552768122
1.0185542886541985,1.0186095943237652,1.0185542886541985
1.0183762137574508,1.0185081282464543,1.0183762137574508
1.0184059718668332,1.0185704029916365,1.0184059718668332
1.018617306599471,1.0187847025210897,1.018617306599471
1.018450788784137,1.0186151771783618,1.018450788784137
1.0184093460096968,1.0185122756398244,1.0184093460096968
1.0183481990886907,1.0185413899149212,1.0183481990886907
1.0185582926007388,1.0187068751483572,1.0185582926007388
1.0184501341047527,1.0186749772056964,1.0184501341047527
1.0184055085562873,1.0186305228996657,1.0184055085562873
1.0184723224193462,1.0186360834946355,1.0184723224193462
1.0184302173508784,1.0185336316783093,1.0184302173508784
1.0183194700568217,1.018501899232545,1.0183194700568217
1.0184140174204661,1.0184954013150076,1.0184140174204661
1.0185933544903996,1.0186749130488457,1.0185933544903996
1.0184959258165558,1.0185971607204083,1.0184959258165558
1.0185815063481751,1.0186654284637724,1.0185815063481751
1.0183952657127138,1.018535240661555,1.0183952657127138
1.0185568104389056,1.0186410570219409,1.0185568104389056
1.0183947152266342,1.0185358818044752,1.0183947152266342
1.018558700117245,1.018642786046378,1.018558700117245
1.0184326835618935,1.0186060454340973,1.0184326835618935
1.0185292560750598,1.0185814458796127,1.0185292560750598
1.0184268984396825,1.0185521936713888,1.0184268984396825
1.0183989455552294,1.0185397341896423,1.0183989455552294
1.0176162400753024,1.0176505749773388,1.0176162400753024
1.01783705373017,1.0178107776957102,1.01783705373017
1.0175887644318689,1.0176211270274962,1.0175887644318689
1.017842744895692,1.017816785880783,1.017842744895692
1.0177421988368573,1.017733981076698,1.0177421988368573
1.0178270417457402,1.0178007907494013,1.0178270417457402
1.0177419615526662,1.017745071916849,1.0177419615526662
1.0176940360249969,1.0177591841192009,1.0176940360249969
1.0177121104580342,1.0177158095971037,1.0177121104580342
1.0177484607934708,1.0176899049392951,1.0177484607934708
1.0176894715219924,1.0177546729943532,1.0176894715219924
1.0176408604439937,1.0176233973575624,1.0176408604439937
1.0174921349354697,1.0177393971918356,1.0174921349354697
1.0176818680339461,1.0179298071084624,1.0176818680339461
1.0176536223949257,1.0179035778568488,1.0176536223949257
1.0175611674486598,1.0177361150911586,1.0175611674486598
1.0176378755171083,1.0177937388086014,1.0176378755171083
1.0176624478026686,1.017854090683807,1.0176624478026686
1.0175773604283287,1.017856225789385,1.0175773604283287
1.0178097947933682,1.018031270507915,1.0178097947933682
1.0174538050854018,1.0176786426186284,1.0174538050854018
1.0176143467783014,1.0178966803881637,1.0176143467783014
1.0176073967305883,1.017762454637154,1.0176073967305883
1.0174736485943396,1.01771098631894,1.0174736485943396
1.0173467096450626,1.017362407718556,1.0173467096450626
1.017525828786555,1.0175931436886059,1.017525828786555
1.017462911131282,1.0174390631512533,1.017462911131282
1.0174079183157543,1.0175044127078983,1.0174079183157543
1.0175019454137957,1.0174748243661529,1.0175019454137957
1.0174300826626386,1.017529736560779,1.0174300826626386
1.0175102220617656,1.0175609246524284,1.0175102220617656
1.0174616071873448,1.017434648445836,1.0174616071873448
1.017455580822904,1.017555542095858,1.017455580822904
1.017534824756426,1.0176022052354092,1.017534824756426
1.0174681883872116,1.0174427539198092,1.0174681883872116
1.0175896369533806,1.0175941260966215,1.0175896369533806
1.0168346262960997,1.0169381937641815,1.0168346262960997
1.016762536829712,1.0168477396513547,1.016762536829712
1.0166415266318494,1.0167046213719475,1.0166415266318494
1.0166110736684835,1.0167269174887272,1.0166110736684835
1.0167775714507068,1.0168020092781778,1.0167775714507068
1.0167119960407622,1.0168558744873033,1.0167119960407622
1.0166950567852104,1.0168413166071284,1.0166950567852104
1.01675775034793,1.016840402662857,1.01675775034793
1.016719925235687,1.0167445884722242,1.016719925235687
1.0167394854455511,1.0168829241211101,1.0167394854455511
1.0167885574695428,1.0168082152938809,1.0167885574695428
1.0168128338522953,1.0169170317752039,1.0168128338522953
1.0175958158679586,1.0177192592131443,1.0175958158679586
1.0174150805587092,1.0175357923368076,1.0174150805587092
1.017481062328843,1.0176835747282387,1.017481062328843
1.0174127730383222,1.017533676361145,1.0174127730383222
1.0175067759136582,1.0175989328366821,1.0175067759136582
1.0174014634486024,1.0175843030021383,1.0174014634486024
1.0175067176122536,1.017721748263579,1.0175067176122536
1.0175067364625896,1.0175988836694383,1.0175067364625896
1.0174823517178826,1.0176977864516794,1.0174823517178826
1.0176061579583808,1.0177433647171061,1.0176061579583808
1.0175208039265418,1.0176127148943037,1.0175208039265418
1.0175990594656374,1.0177853627660045,1.0175990594656374
1.0178282074399532,1.0179963858813512,1.0178282074399532
1.017689023853836,1.0177921454537762,1.017689023853836
1.0176668309968098,1.0177824421469988,1.0176668309968098
1.0177514578947355,1.0179505738129397,1.0177514578947355
1.017760552118039,1.0179606695146812,1.017760552118039
1.0178793977496703,1.0179877531036934,1.0178793977496703
1.0178188593561974,1.0178910820475895,1.0178188593561974
1.0177332397610686,1.0179330266791553,1.0177332397610686
1.0176863141576127,1.0178491919665413,1.0176863141576127
1.017755523761669,1.0178282722240581,1.017755523761669
1.0178105880317192,1.017994175833486,1.0178105880317192
1.0178762496071605,1.0179815601840985,1.0178762496071605
1.0185630122521008,1.0186665497065472,1.0185630122521008
1.0183868152733613,1.0185516863887343,1.0183868152733613
1.0184970574537868,1.0185785360213677,1.0184970574537868
1.018447795490714,1.0186433583781183,1.018447795490714
1.0183895340603815,1.0185516963663395,1.0183895340603815
1.018473523314558,1.0186066487102843,1.018473523314558
1.018482822787029,1.0186153376417062,1.018482822787029
1.0184845227094619,1.0186174641172538,1.0184845227094619
1.0185735014647461,1.018676620576901,1.0185735014647461
1.0184986579878361,1.0185704652207639,1.0184986579878361
1.018430309490413,1.0186235484498862,1.018430309490413
1.0184722036065685,1.0185422477904713,1.0184722036065685
1.0192050739508012,1.0194061778871075,1.0192050739508012
1.0190168117507317,1.0191671975763354,1.0190168117507317
1.0189088344025619,1.019087042195315,1.0189088344025619
1.019164351364695,1.019379167327199,1.019164351364695
1.0189361983423462,1.0191321750041162,1.0189361983423462
1.019129919933546,1.0192506879604406,1.019129919933546
1.0191895246226943,1.0193413863427863,1.0191895246226943
1.0190803845313832,1.0192612731992663,1.0190803845313832
1.0190962037860114,1.0192752926678128,1.0190962037860114
1.0190800465795762,1.0192628716085081,1.0190800465795762
1.019128417883968,1.0193409303320844,1.019128417883968
1.019063192116581,1.0193041953936022,1.019063192116581
1.0198467087593526,1.020006499867275,1.0198467087593526
1.019620166591452,1.0197671113007298,1.019620166591452
1.0197379196655771,1.0199785315050351,1.0197379196655771
1.0197478206284585,1.0198648011257097,1.0197478206284585
1.01955553959239,1.0197470848979482,1.01955553959239
1.0196708175037101,1.019912010261067,1.0196708175037101
1.0197548148916824,1.0198706110894922,1.0197548148916824
1.0197525923491795,1.0198701189667367,1.0197525923491795
1.0196846946547653,1.0199216725862363,1.0196846946547653
1.0196576998423577,1.0198975097864946,1.0196576998423577
1.0197559220377432,1.0198833782239896,1.0197559220377432
1.0198129910176768,1.020021403866936,1.0198129910176768
1.0203967469838993,1.020613403002027,1.0203967469838993
1.0202539038492109,1.0204689872713926,1.0202539038492109
1.0203004073637685,1.0206107089956562,1.0203004073637685
1.0203452686257068,1.0205937322812202,1.0203452686257068
1.020328152919142,1.0205141573566976,1.020328152919142
1.020156570325857,1.020400327756268,1.020156570325857
1.0203868595878927,1.0205918244184637,1.0203868595878927
1.020237064031929,1.020515169443751,1.020237064031929
1.020397741081329,1.0206173996690608,1.020397741081329
1.0203940980858972,1.0206859677128082,1.0203940980858972
1.0202214271825056,1.0204956556391571,1.0202214271825056
1.0201365581240591,1.0203817160059558,1.0201365581240591
1.0215388899045734,1.0217389170095719,1.0215388899045734
1.0216339201459275,1.0218527120979395,1.0216339201459275
1.0215430043165543,1.021668262035659,1.0215430043165543
1.0216050031098052,1.0218238236770882,1.0216050031098052
1.0215223868545287,1.021769951617034,1.0215223868545287
1.0215438893443305,1.0216685326250714,1.0215438893443305
1.0216648899179208,1.0218719053257497,1.0216648899179208
1.0214108193682059,1.021624243075453,1.0214108193682059
1.021547687966625,1.0216700149334408,1.021547687966625
1.0215218652501115,1.0216444432539362,1.0215218652501115
1.021589003265099,1.0218092190454866,1.021589003265099
1.0216050017121057,1.0218213874638922,1.0216050017121057
1.0218844187102316,1.0219751374779193,1.0218844187102316
1.0217956146614426,1.0218545750912813,1.0217956146614426
1.0218276740801289,1.0219294395391558,1.0218276740801289
1.0218421514469744,1.021994825288373,1.0218421514469744
1.0217664334600987,1.0218855601924604,1.0217664334600987
1.0218772337452666,1.0219662135563852,1.0218772337452666
1.0218784988107361,1.0219710138892826,1.0218784988107361
1.021869787856869,1.0219584165786961,1.021869787856869
1.0218843010350316,1.0219739153958103,1.0218843010350316
1.021912959679206,1.0219940436512311,1.021912959679206
1.0219867311371198,1.0220455690755632,1.0219867311371198
1.0219508871132996,1.0220114042660404,1.0219508871132996
1.0215763086682286,1.0217392532527352,1.0215763086682286
1.0215245421799362,1.0216653130460156,1.0215245421799362
1.0215163022078375,1.0216600642047233,1.0215163022078375
1.0215894514681818,1.0217632284617209,1.0215894514681818
1.0216014782240712,1.0217779826928721,1.0216014782240712
1.021570458357335,1.0218082740316883,1.021570458357335
1.021510456915806,1.0216523870143182,1.021510456915806
1.0217102409618994,1.0218552356758601,1.0217102409618994
1.0215588028937985,1.0217938539028313,1.0215588028937985
1.0215842303845872,1.021818166625829,1.0215842303845872
1.0217140784882586,1.0218725292319375,1.0217140784882586
1.021671679004175,1.0218172631959759,1.021671679004175
1.0216261693779343,1.0218727505330292,1.0216261693779343
1.021620190493601,1.021865003614764,1.021620190493601
1.0216888250140952,1.0218539802147417,1.0216888250140952
1.0216932115275343,1.0219696022276037,1.0216932115275343
1.0217098365850787,1.0218634385175103,1.0217098365850787
1.0217134136923147,1.0219277461351715,1.0217134136923147
1.021875732684003,1.0220964493143818,1.021875732684003
1.0215097953478314,1.0217213731686672,1.0215097953478314
1.0216645064857475,1.0219432733339329,1.0216645064857475
1.021700424946862,1.021853163677993,1.021700424946862
1.0215686238012975,1.02179894950519,1.0215686238012975
1.0216520519562693,1.0218339727816441,1.0216520519562693
1.0216310033254852,1.0217951490914754,1.0216310033254852
1.0215051023685475,1.0216667053970836,1.0215051023685475
1.021436672682854,1.0216590240300034,1.021436672682854
1.0215386645570304,1.021657154731543,1.0215386645570304
1.0214985414470603,1.0215985220784403,1.0214985414470603
1.0213516548003627,1.0214801451561168,1.0213516548003627
1.0214723519999123,1.0216943498384425,1.0214723519999123
1.02149121089449,1.021590259126776,1.02149121089449
1.021409765685998,1.0216324070402407,1.021409765685998
1.0214845306805165,1.0215956130787824,1.0214845306805165
1.0214356603178736,1.0216578740661262,1.0214356603178736
1.0212864455715902,1.0214441370940213,1.0212864455715902
1.021132435138506,1.021324223675766,1.021132435138506
1.0210641248718164,1.0211619622650359,1.0210641248718164
1.0211604723104675,1.0213038563523584,1.0211604723104675
