feeder_1,feeder_2,feeder_3
1.0188628598251137,1.0189779391134344,1.0188628598251137
1.0189181432139096,1.019079315849524,1.0189181432139096
1.0190703238279688,1.0191746452309147,1.0190703238279688
1.018941478129159,1.019087386572981,1.018941478129159
1.019179508047096,1.0192521992348018,1.019179508047096
1.019276206992425,1.0195281610676052,1.019276206992425
1.019200258355178,1.019330800036147,1.019200258355178
1.019056407196872,1.0190812716087037,1.019056407196872
1.019089862225044,1.0191985904357266,1.019089862225044
1.019020119240238,1.0191412959500075,1.019020119240238
1.0190222112107317,1.0191362020557249,1.0190222112107317
1.018569598218089,1.0187331706077654,1.018569598218089
1.0192078691542235,1.0192572492174574,1.0192078691542235
1.0190946398473024,1.0190808501015711,1.0190946398473024
1.0191054120727592,1.019140226401645,1.0191054120727592
1.0190904567505203,1.0191361743493648,1.0190904567505203
1.0191195511445306,1.019209781038401,1.0191195511445306
1.01892418287972,1.0189675994863385,1.01892418287972
1.019023985997237,1.019098935818982,1.019023985997237
1.018741049249374,1.018923570465791,1.018741049249374
1.0187963101338142,1.0190021792322566,1.0187963101338142
1.0188410510846593,1.0190435067386066,1.0188410510846593
1.01876325943289,1.0188762084174483,1.01876325943289
1.0188472789447707,1.0189887869189405,1.0188472789447707
1.0187231864463249,1.018957704279575,1.0187231864463249
1.0186722889326685,1.0188709733182786,1.0186722889326685
1.0188559642155348,1.0190007237355414,1.0188559642155348
1.0188169759289298,1.0189271128933177,1.0188169759289298
1.0186195433695344,1.018809601820672,1.0186195433695344
1.0187371355612955,1.0188768607507284,1.0187371355612955
1.01870505950516,1.0189060703228856,1.01870505950516
1.018539994991289,1.018787675763529,1.018539994991289
1.0183689075741338,1.0185543707919893,1.0183689075741338
1.0185767284855873,1.0188252890205733,1.0185767284855873
1.0185964016273639,1.0187955979690437,1.0185964016273639
1.0184726154186754,1.01874830802356,1.0184726154186754
1.0185307042212446,1.0186875910069961,1.0185307042212446
1.0184555172196712,1.0187316471409342,1.0184555172196712
1.0185341132660544,1.0186898659456405,1.0185341132660544
1.0185413724736956,1.0186981758423872,1.0185413724736956
1.0184470259863405,1.018724587867152,1.0184470259863405
1.018481500415467,1.0187455342885,1.018481500415467
1.0184355136964525,1.0186215092883102,1.0184355136964525
1.0179716117169872,1.0181813442355903,1.0179716117169872
1.0180811283880995,1.0182939704120497,1.0180811283880995
1.0180768351082454,1.0182896617255461,1.0180768351082454
1.0180018707718965,1.018292610090168,1.0180018707718965
1.018051968114846,1.0182336682575617,1.018051968114846
1.0179622362699825,1.018264249703855,1.0179622362699825
1.0179356680483105,1.0181458423111265,1.0179356680483105
1.0181405975737534,1.0183530845509616,1.0181405975737534
1.0180060777722502,1.0183086217678303,1.0180060777722502
1.0179290483230898,1.0181996801512156,1.0179290483230898
1.018063718119208,1.0182453768889095,1.018063718119208
1.0180048608212515,1.0183070958451492,1.0180048608212515
1.0176855394708237,1.017885359850528,1.0176855394708237
1.0178278196298245,1.0180194066728145,1.0178278196298245
1.0177439322344224,1.01795278404886,1.0177439322344224
1.017710504061433,1.0179910482085968,1.017710504061433
1.017764889988747,1.0179249709918037,1.017764889988747
1.0178475891132783,1.0180360284840424,1.0178475891132783
1.0177127795550593,1.0179954958271038,1.0177127795550593
1.01777366156779,1.0179312539281138,1.01777366156779
1.0176936114382278,1.017977346927583,1.0176936114382278
1.0178988162288165,1.0180880212107446,1.0178988162288165
1.0176145829285728,1.0178137905839664,1.0176145829285728
1.017666385725151,1.0179160563889105,1.017666385725151
1.0179499273504151,1.0182879123658706,1.0179499273504151
1.0180901741177788,1.0184298457261673,1.0180901741177788
1.018160335485894,1.0184519083785646,1.018160335485894
1.0179826878657958,1.018351094978248,1.0179826878657958
1.018084814173979,1.0183309077634157,1.018084814173979
1.0180087387477523,1.0183781745037346,1.0180087387477523
1.018044684709842,1.01835266871252,1.018044684709842
1.0180494704430934,1.0182963951817872,1.0180494704430934
1.018009148319165,1.0183782105859553,1.018009148319165
1.018056931227668,1.0183043094777464,1.018056931227668
1.017953428210981,1.0182770661365377,1.017953428210981
1.0180757989292686,1.0183231075336412,1.0180757989292686
1.0180781158633325,1.0183013492777595,1.0180781158633325
