feeder_1,feeder_2,feeder_3
1.018704438729007,1.0187546778554277,1.018704438729007
1.0188591331786143,1.0188884554498356,1.0188591331786143
1.0190761104029558,1.019162853418087,1.0190761104029558
1.0190015643249783,1.0191209200842135,1.0190015643249783
1.0187006837011103,1.018775852293876,1.0187006837011103
1.0190768925925442,1.0191134601456722,1.0190768925925442
1.0187979882993905,1.0187919205932496,1.0187979882993905
1.018764397416301,1.0186944428984532,1.018764397416301
1.0186127146163342,1.0186979303861792,1.0186127146163342
1.0182864567757088,1.01837560569337,1.0182864567757088
1.0185727373319884,1.0185864132656537,1.0185727373319884
1.0186571999440819,1.0187036010344885,1.0186571999440819
1.019206310937763,1.0192552213223474,1.019206310937763
1.0190914040741619,1.019076060583509,1.0190914040741619
1.019041455856857,1.0191480388775211,1.019041455856857
1.018971150729908,1.019045435048887,1.018971150729908
1.0190227161261987,1.019036392363971,1.0190227161261987
1.0187103150230663,1.0186195786705512,1.0187103150230663
1.0187020542638292,1.018613926807256,1.0187020542638292
1.0187380581530654,1.0186480002836287,1.0187380581530654
1.0189038231407244,1.018815290881757,1.0189038231407244
1.0189217834151507,1.0188369695645323,1.0189217834151507
1.0185945445534348,1.0184884036301602,1.0185945445534348
1.0187476474022386,1.0185950969064266,1.0187476474022386
1.0187260866357515,1.018699428828236,1.0187260866357515
1.018860456120749,1.0187429701457809,1.018860456120749
1.0186016771133088,1.0185073314111475,1.0186016771133088
1.0187220940744612,1.0186452714935952,1.0187220940744612
1.0186804202616413,1.0186195642140483,1.0186804202616413
1.0184881407311064,1.018555958162172,1.0184881407311064
1.0184708292591866,1.0185384770064283,1.0184708292591866
1.0184279209549358,1.018476839336655,1.0184279209549358
1.0184132648595186,1.0184477794896605,1.0184132648595186
1.0184209977874816,1.0184582382718972,1.0184209977874816
1.0184087303270037,1.0184440326355055,1.0184087303270037
1.018442637583007,1.0184793225801179,1.018442637583007
1.0184082961624388,1.0184428245150239,1.0184082961624388
1.0183480000986378,1.0183530079473402,1.0183480000986378
1.0184767419597742,1.018531683098005,1.0184767419597742
1.0183618289552294,1.0183664098268932,1.0183618289552294
1.0183743234026115,1.0183778625294655,1.0183743234026115
1.0182070711482705,1.0182576219379404,1.0182070711482705
1.018082335030776,1.018221463440212,1.018082335030776
1.0181732065334823,1.0181922147746474,1.0181732065334823
1.0182326497503036,1.0182835030903425,1.0182326497503036
1.0182036162474135,1.0182721459777133,1.0182036162474135
1.0180614675250277,1.0181707558479498,1.0180614675250277
