feeder_1,feeder_2,feeder_3
1.0188717259429378,1.0188967796998825,1.0188717259429378
1.0188033361136706,1.0188618653568042,1.0188033361136706
1.0186244015221169,1.0187723531496653,1.0186244015221169
1.0187937094009305,1.0188292417081597,1.0187937094009305
1.0186870397255003,1.0187692406513051,1.0186870397255003
1.0188807711474261,1.0188597672342539,1.0188807711474261
1.0189295407601824,1.0188642195075248,1.0189295407601824
1.0190935411688948,1.0190874207793683,1.0190935411688948
1.0191604971622101,1.0190908381315742,1.0191604971622101
1.0193046068356195,1.019337469145734,1.0193046068356195
1.0188697172505616,1.0189063489237398,1.0188697172505616
1.0195131387398635,1.01943520324108,1.0195131387398635
1.0188143605129456,1.0188617909371864,1.0188143605129456
1.0187774644110692,1.0188364822030351,1.0187774644110692
1.018771730606691,1.018865295125498,1.018771730606691
1.0187799291395714,1.0188885948633586,1.0187799291395714
1.0198089468351346,1.0198559745063616,1.0198089468351346
1.0198758177767717,1.0199256088154574,1.0198758177767717
1.0198098069668096,1.019766910322221,1.0198098069668096
1.0198591439882791,1.0198143503904786,1.0198591439882791
1.019846772871009,1.0199224692450644,1.019846772871009
1.019863026185571,1.019939297284113,1.019863026185571
1.0198218788960627,1.0197788059495503,1.0198218788960627
1.019723476797059,1.0197373330873971,1.019723476797059
1.0199011571695398,1.019889393636793,1.0199011571695398
1.0199130200058375,1.0199492898553564,1.0199130200058375
1.019913622665866,1.0199147077286659,1.019913622665866
1.01982381237967,1.0198710551028503,1.01982381237967
1.0201704311032898,1.0200594399141714,1.0201704311032898
1.0201095970567116,1.0200467784369476,1.0201095970567116
1.0202011961898674,1.020062049209729,1.0202011961898674
1.0200678432954713,1.0200165815815798,1.0200678432954713
1.0201756808924278,1.0201561733253235,1.0201756808924278
1.020143439374416,1.0200044506353159,1.020143439374416
1.0202589621247347,1.020151271575095,1.0202589621247347
1.0200927316052266,1.0200418150910104,1.0200927316052266
1.0201690698856798,1.0201206682568067,1.0201690698856798
1.020227665056471,1.0201323119802477,1.020227665056471
