feeder_1,feeder_2,feeder_3
1.0192681631547782,1.0193246678446777,1.0192681631547782
1.0188830159408417,1.0189317125892865,1.0188830159408417
1.0188672450862344,1.0189434210527368,1.0188672450862344
1.0190320695509116,1.019126494164981,1.0190320695509116
1.019200068362326,1.0193507666432953,1.019200068362326
1.0190000060342137,1.019071056890845,1.0190000060342137
1.0193349730524162,1.0192833071900869,1.0193349730524162
1.019014956714723,1.019078477156743,1.019014956714723
1.0191045659766553,1.01917161871665,1.0191045659766553
1.0190986856929198,1.0192174734314705,1.0190986856929198
1.0194404889101527,1.019615074857317,1.0194404889101527
1.019429769660761,1.019543099972539,1.019429769660761
1.019802239785556,1.0199453213828749,1.019802239785556
1.0199597053637945,1.02013421733107,1.0199597053637945
1.0199184100903271,1.020034276418533,1.0199184100903271
1.0199456026384384,1.0201403001115288,1.0199456026384384
1.0199432689005101,1.0200347325227779,1.0199432689005101
1.0199612062934162,1.0200442134045256,1.0199612062934162
1.0199284199165652,1.0201294436521542,1.0199284199165652
1.01993378967726,1.0200964932749577,1.01993378967726
1.0199677202735549,1.020142320743613,1.0199677202735549
1.0199371408632447,1.0200730659121857,1.0199371408632447
1.019963405444858,1.0200761663853932,1.019963405444858
1.0199981495441617,1.0201102620186409,1.0199981495441617
1.0209263218446936,1.0210360498390163,1.0209263218446936
1.0209608593333184,1.0209831037914916,1.0209608593333184
1.0210134271800266,1.0210662831474049,1.0210134271800266
1.0209206611328174,1.021058360765018,1.0209206611328174
1.0209474539598724,1.0210689940544397,1.0209474539598724
1.021100725109226,1.0211790293060627,1.021100725109226
1.0209256814266745,1.0210042081541082,1.0209256814266745
1.021011103012641,1.021067525384751,1.021011103012641
1.02101666636518,1.02115555493947,1.02101666636518
1.020967019027514,1.0210196492712806,1.020967019027514
1.020991406869473,1.0210135913811502,1.020991406869473
1.0209585293481678,1.0210609986239616,1.0209585293481678
1.021274400663002,1.0212852013047782,1.021274400663002
1.021296980098865,1.0212907311990158,1.021296980098865
1.0212010293690705,1.021214291937183,1.0212010293690705
1.0213867423681984,1.0213508120022194,1.0213867423681984
1.0211753211361085,1.0211565497214876,1.0211753211361085
