feeder_1,feeder_2,feeder_3
1.0188975601271495,1.0188787081020099,1.0188975601271495
1.019145133138514,1.019049515264703,1.019145133138514
1.0187797263150653,1.0187031872679722,1.0187797263150653
1.019041254702971,1.0189877487681342,1.019041254702971
1.018793813633208,1.0186379557717677,1.018793813633208
1.0189507589515032,1.0188397654516321,1.0189507589515032
1.019208124143991,1.0190679767762107,1.019208124143991
1.0191956509081865,1.0191395280623647,1.0191956509081865
1.019040277013123,1.0189772596709217,1.019040277013123
1.0194844154421043,1.0193747856762958,1.0194844154421043
1.0195658615596765,1.0194628893904,1.0195658615596765
1.019196928212492,1.0191501862139698,1.019196928212492
1.0187586932720585,1.0187761451752546,1.0187586932720585
1.0187736591759025,1.0187276562415823,1.0187736591759025
1.019810760922171,1.0197345963513664,1.019810760922171
1.0199037304909824,1.0198614976986113,1.0199037304909824
1.0199566585033302,1.0198646567390306,1.0199566585033302
1.0198297948863926,1.0198140277618453,1.0198297948863926
1.0198449299908672,1.0197690083852078,1.0198449299908672
1.019916893289344,1.019783060451218,1.019916893289344
1.0198584888953013,1.019758605512453,1.0198584888953013
1.0198747131547607,1.0197391464842869,1.0198747131547607
1.0198937305709517,1.0198184298317847,1.0198937305709517
1.0198386664512173,1.019822206844397,1.0198386664512173
1.0198952633137404,1.019805613512738,1.0198952633137404
1.019877926679468,1.0198333822297019,1.019877926679468
1.0201650947808145,1.0200249375873067,1.0201650947808145
1.0201838329823079,1.0200224886763147,1.0201838329823079
1.0202042484463478,1.019973455356276,1.0202042484463478
1.0201829547489742,1.0200715203596007,1.0201829547489742
1.0200879485191172,1.019945056573155,1.0200879485191172
1.0202531235669907,1.0200218582326794,1.0202531235669907
1.0201660382821622,1.0199362912433532,1.0201660382821622
1.020169131840091,1.020056128477469,1.020169131840091
1.0201769116253192,1.0200674829961611,1.0201769116253192
1.0201413919384765,1.019909650922079,1.0201413919384765
1.0202868007779948,1.0200873529797934,1.0202868007779948
1.0201940215612952,1.0200418853337225,1.0201940215612952
1.0198839801415165,1.019766183363037,1.0198839801415165
1.0199012366335605,1.0198018912561468,1.0199012366335605
1.0198302720461756,1.0197124669927158,1.0198302720461756
1.0199073580285287,1.0198210373071483,1.0199073580285287
1.0198896826222843,1.019862775207852,1.0198896826222843
1.01988282838573,1.0197367533250767,1.01988282838573
1.0199007370295305,1.0198141608412388,1.0199007370295305
1.0197915999399052,1.0197330488840912,1.0197915999399052
1.019773137730343,1.0197148382655141,1.019773137730343
1.0200424781802204,1.0199591179394067,1.0200424781802204
1.019970832621953,1.0198683881094315,1.019970832621953
1.0198826450633196,1.019827282344596,1.0198826450633196
1.0199794169650618,1.0199009387753573,1.0199794169650618
1.01994180903952,1.019865491538247,1.01994180903952
1.0200256583108909,1.020037016117889,1.0200256583108909
1.0200338919752021,1.0199286429792265,1.0200338919752021
1.0200172687986617,1.019959463165643,1.0200172687986617
1.0199076095364548,1.0198917829975938,1.0199076095364548
1.0199934937560746,1.0200093703715631,1.0199934937560746
1.0199726714544395,1.0198784197102546,1.0199726714544395
1.0200377561691294,1.0200510936076552,1.0200377561691294
1.0200898375410603,1.0200759213838502,1.0200898375410603
1.0199812218307274,1.019903451261035,1.0199812218307274
1.020004122126794,1.0199284449261405,1.020004122126794
1.0197622088394505,1.0196937972337798,1.0197622088394505
1.0197811469511262,1.019711283490411,1.0197811469511262
1.0197421153794506,1.0196546899092682,1.0197421153794506
1.0197386927893253,1.019638951161766,1.0197386927893253
1.0197582956334552,1.0196590545449058,1.0197582956334552
1.0197507980376639,1.0196502638668228,1.0197507980376639
1.0197699863730922,1.019669345663654,1.0197699863730922
1.0197605137460903,1.0196577978133539,1.0197605137460903
1.0197538559131174,1.0196555356067656,1.0197538559131174
1.0197780759457529,1.019663010895161,1.0197780759457529
1.019719853209636,1.0195885998490155,1.019719853209636
1.0197633119323752,1.0196303027843245,1.0197633119323752
1.0194282936103234,1.0192972652155459,1.0194282936103234
1.0194514116684452,1.0193205588283232,1.0194514116684452
1.0192697752087374,1.0191847167021313,1.0192697752087374
1.019461664203218,1.0193304443803421,1.019461664203218
1.0193286835695583,1.019286375108307,1.0193286835695583
1.0193992553026756,1.0192368619821144,1.0193992553026756
1.0193569501340094,1.019315161220608,1.0193569501340094
1.0193560032168911,1.0191930526861148,1.0193560032168911
1.0194368366071918,1.0193662296806507,1.0194368366071918
1.0192743703260239,1.0192007264141445,1.0192743703260239
1.0192915758167678,1.0191691888050092,1.0192915758167678
1.019314332297691,1.0192402636208455,1.019314332297691
1.0189065604229464,1.0187804502986937,1.0189065604229464
1.0189038963167607,1.01875966498183,1.0189038963167607
1.018942664114032,1.0188164728198756,1.018942664114032
1.0189266706553572,1.0187091432710076,1.0189266706553572
1.0188680942609099,1.0187685916145808,1.0188680942609099
1.0189637965795675,1.0187450975507268,1.0189637965795675
1.0188840561409902,1.0187875450016872,1.0188840561409902
1.0189633582434243,1.018744329688912,1.0189633582434243
1.0189091882665264,1.0188111826084063,1.0189091882665264
1.0190016964377862,1.018786972948142,1.0190016964377862
1.0188953837144616,1.0187059673165886,1.0188953837144616
1.018872508748328,1.0187303043768015,1.018872508748328
1.018504164516309,1.0184201401939945,1.018504164516309
1.0186092384740997,1.0184967510369305,1.0186092384740997
1.018650906830993,1.0185983545952535,1.018650906830993
1.0186080206028176,1.0184632987902456,1.0186080206028176
1.0185588221113913,1.0185338640516752,1.0185588221113913
1.0185783723675883,1.0184339059808754,1.0185783723675883
1.0186046445603618,1.0185783001177742,1.0186046445603618
