feeder_1,feeder_2,feeder_3
1.0200441922352332,1.020193056172385,1.0200441922352332
1.0207537271445202,1.0209340718541062,1.0207537271445202
1.0208363004357475,1.021054530556101,1.0208363004357475
1.0199763891611415,1.0201898737953272,1.0199763891611415
1.0202567592977825,1.0205357793418093,1.0202567592977825
1.020366111585606,1.020574531434276,1.020366111585606
1.0209361076655477,1.0211844577532323,1.0209361076655477
1.0209260147449002,1.0209951634084669,1.0209260147449002
1.020647932400173,1.0208646269565358,1.020647932400173
1.0202522177237083,1.0205046758475327,1.0202522177237083
1.0205928049074888,1.0208371785462003,1.0205928049074888
1.0204012121772446,1.0207705031719727,1.0204012121772446
1.020784847512978,1.0210346504792571,1.020784847512978
1.020656310235865,1.020905000531956,1.020656310235865
1.0206684845123846,1.0208440202490043,1.0206684845123846
1.020678102853676,1.0208439003649155,1.020678102853676
1.0205625282400699,1.0207994271732332,1.0205625282400699
1.0205619689192926,1.0208115359051935,1.0205619689192926
1.0206732128843448,1.0208686012087802,1.0206732128843448
1.0205563263373127,1.0208353939713328,1.0205563263373127
1.0206110956957888,1.0207889447386054,1.0206110956957888
1.0206405194504171,1.0208652193137688,1.0206405194504171
1.0209620722970787,1.0212516421393234,1.0209620722970787
1.02121373798202,1.0214543407955161,1.02121373798202
1.0211392219675375,1.0214082961543094,1.0211392219675375
1.021093567413956,1.0213624917710413,1.021093567413956
1.0211157141688039,1.021442018274883,1.0211157141688039
1.0211034812084059,1.0213738977890439,1.0211034812084059
1.0211753703089708,1.02138910893774,1.0211753703089708
1.02112912512796,1.0214559902267308,1.02112912512796
1.0210843394327456,1.0212981035752062,1.0210843394327456
1.0210569584773268,1.021384093642258,1.0210569584773268
1.0211309346702315,1.021354559810228,1.0211309346702315
1.02108341878215,1.021371906645293,1.02108341878215
1.0215340094905512,1.0218018650121217,1.0215340094905512
1.0216670239596721,1.0219040754316933,1.0216670239596721
1.0216089948134681,1.021863881537855,1.0216089948134681
1.0215900987568172,1.0218268292121044,1.0215900987568172
1.0216112631338534,1.0219358619899104,1.0216112631338534
1.0215656797490567,1.0218883809058394,1.0215656797490567
1.0215558962658902,1.0217661110619185,1.0215558962658902
1.0216092222577828,1.0218178650779328,1.0216092222577828
1.021526487572202,1.0218508658235717,1.021526487572202
1.0215086362526735,1.0217456896605441,1.0215086362526735
1.0216048680262457,1.0218729001576705,1.0216048680262457
1.02147749483504,1.021800924782243,1.02147749483504
1.0219205621802352,1.0222397924650035,1.0219205621802352
1.0220990720722887,1.0224647476429356,1.0220990720722887
1.0220128552693388,1.022363563608764,1.0220128552693388
1.0221479415033212,1.0224278094103882,1.0221479415033212
1.022061591091578,1.0223402797317243,1.022061591091578
1.022009878317999,1.022345761529785,1.022009878317999
1.0219757478363716,1.0223700117838304,1.0219757478363716
1.0221103883879945,1.0223893229481724,1.0221103883879945
1.0219487670047724,1.0222843691059074,1.0219487670047724
1.0220334149475891,1.0223960176288607,1.0220334149475891
1.0219784114895556,1.022326026701817,1.0219784114895556
1.022102604162217,1.0224645467414688,1.022102604162217
1.0228588292287186,1.0231042718058805,1.0228588292287186
