feeder_1,feeder_2,feeder_3
1.0192735399837023,1.0193120728089495,1.0192735399837023
1.0191244258789682,1.0190657307200888,1.0191244258789682
1.0191920058033825,1.0192650932145262,1.0191920058033825
1.019447236305959,1.019414839626292,1.019447236305959
1.0196665361040005,1.0196341278422654,1.0196665361040005
1.0191505720241918,1.0191357123083338,1.0191505720241918
1.0192884413353143,1.019318143168513,1.0192884413353143
1.019380128535048,1.0193574901317655,1.019380128535048
1.019506531366222,1.0195703108205443,1.019506531366222
1.0192781139123952,1.0192992109513543,1.0192781139123952
1.0192479324211257,1.019274499813921,1.0192479324211257
1.0193362967740132,1.019404837020123,1.0193362967740132
1.0193800748403974,1.019448313524476,1.0193800748403974
1.0194970244346595,1.019584544254644,1.0194970244346595
1.0194763415427033,1.0195639157497203,1.0194763415427033
1.0194092730748756,1.0194668966739147,1.0194092730748756
1.0194297605791873,1.0194253317858388,1.0194297605791873
1.019380613186128,1.0194970339547522,1.019380613186128
1.019455795280673,1.0194519002439084,1.019455795280673
1.019426936042428,1.0195439166407578,1.019426936042428
1.0193914239250685,1.0194174134287048,1.0193914239250685
1.0194700073010163,1.0194668534878513,1.0194700073010163
1.0188583563933582,1.0189569083553032,1.0188583563933582
1.0188657539713672,1.0189483971842734,1.0188657539713672
1.0189832926289775,1.0190963437109977,1.0189832926289775
1.0189474933023104,1.018968999861063,1.0189474933023104
1.0189160412920955,1.019046052527862,1.0189160412920955
1.0189112137861798,1.018933720000263,1.0189112137861798
1.019034291266223,1.0190863191568589,1.019034291266223
1.0188110461636455,1.0189224030256119,1.0188110461636455
1.018953086522579,1.0190766163379792,1.018953086522579
1.018803207781696,1.0188829372766723,1.018803207781696
1.0189998900271198,1.019111935109844,1.0189998900271198
1.0189559203398517,1.018978500930133,1.0189559203398517
1.0186167243390045,1.018704317040589,1.0186167243390045
1.0186842036553867,1.0187760059824813,1.0186842036553867
1.0185487703778613,1.0185770108757883,1.0185487703778613
1.018698483275536,1.018789636142074,1.018698483275536
1.0186657687459673,1.0187264430239449,1.0186657687459673
1.0186819080417981,1.0186819125838127,1.0186819080417981
1.0187153115988141,1.0188069948059892,1.0187153115988141
1.0186663455267417,1.018786060579977,1.0186663455267417
1.0187566652787303,1.0188009583589874,1.0187566652787303
1.0185932549405305,1.0186811221632959,1.0185932549405305
1.018593792614761,1.018622830208981,1.018593792614761
1.018667825483844,1.0186671061121308,1.018667825483844
1.0188161878136628,1.0189800727418616,1.0188161878136628
1.018836732081386,1.0189850698545264,1.018836732081386
1.0189132056739891,1.0190921620818014,1.0189132056739891
1.0188957611806642,1.0189838308576786,1.0188957611806642
1.018959148560575,1.0190778412150965,1.018959148560575
1.0189133452023325,1.019109853548754,1.0189133452023325
1.0188881271143702,1.01897541260335,1.0188881271143702
1.018893222302707,1.0190411960798,1.018893222302707
1.0188772131992843,1.0190247307691518,1.0188772131992843
1.0188857511172038,1.01903389262497,1.0188857511172038
1.018883016837014,1.0190414163084356,1.018883016837014
1.018893395016022,1.01910194638274,1.018893395016022
1.0189116756106005,1.0189427623382796,1.0189116756106005
1.0190315071784322,1.0190552439017158,1.0190315071784322
1.0190770714507866,1.0190826079516655,1.0190770714507866
1.0191535629086397,1.0191911029286984,1.0191535629086397
1.0189509461243729,1.018953631922486,1.0189509461243729
1.019009356102307,1.0191041246412287,1.019009356102307
1.019039994895073,1.0190137650716118,1.019039994895073
1.0189965146788011,1.0190918124924533,1.0189965146788011
1.019126233112534,1.0191314693948788,1.019126233112534
1.0189129968786903,1.0189157368152046,1.0189129968786903
1.0190167387863476,1.019111460470584,1.0190167387863476
1.018922636155922,1.0189367660437327,1.018922636155922
1.0190678051009106,1.0189708656816223,1.0190678051009106
1.0191868576770593,1.0190325936067899,1.0191868576770593
1.0192135251236112,1.0191082462013432,1.0192135251236112
1.0192590189290733,1.0191169054327898,1.0192590189290733
1.0191549513440572,1.0190723682284903,1.0191549513440572
1.01899295739963,1.0188643588123876,1.01899295739963
1.01898710850017,1.0188769981674568,1.01898710850017
1.0193024153943009,1.0191794884588592,1.0193024153943009
1.0189883641787905,1.0188594424172934,1.0189883641787905
1.0191510232719208,1.0189647007387859,1.0191510232719208
1.0191195220010607,1.0190544098087655,1.0191195220010607
1.0191889393307276,1.0190029141477164,1.0191889393307276
1.019442937154246,1.0192805893818306,1.019442937154246
1.0195206562566745,1.019359937348128,1.0195206562566745
1.0193595295322007,1.0191372102028635,1.0193595295322007
1.019563807056452,1.0193456593994379,1.019563807056452
1.0193857155376933,1.0192217460858457,1.0193857155376933
1.0196851842551158,1.0194984784133885,1.0196851842551158
1.0194757738590705,1.019343820428302,1.0194757738590705
1.0196003429268035,1.0193948346641617,1.0196003429268035
1.0194198323646482,1.0192563102085406,1.0194198323646482
1.019511071890835,1.0192612214978376,1.019511071890835
1.0194348622493155,1.0192584123421418,1.0194348622493155
1.019531814379254,1.0192823698661277,1.019531814379254
1.0196576202001844,1.0196618271591604,1.0196576202001844
1.0197167374694103,1.0196638763289507,1.0197167374694103
1.019584708981929,1.0195783915753924,1.019584708981929
1.0197753210034157,1.0197237035911995,1.0197753210034157
1.019767564814625,1.019714088003221,1.019767564814625
1.0196470643715647,1.0196841514165893,1.0196470643715647
1.0197397251354732,1.0196537919461315,1.0197397251354732
1.019633133462171,1.0196704569844066,1.019633133462171
1.0195525419731803,1.0195244101463017,1.0195525419731803
1.0196974770481015,1.0197177449854944,1.0196974770481015
1.0197644719352332,1.019679559919856,1.0197644719352332
1.0196459096056072,1.0196512852080657,1.0196459096056072
1.01918259111893,1.019276926399649,1.01918259111893
1.0190907587381208,1.019183154558272,1.0190907587381208
1.0191364696666616,1.0192033602222483,1.0191364696666616
1.01902363826153,1.019145366213821,1.01902363826153
1.019156403907889,1.0192835308216022,1.019156403907889
1.0191096155045194,1.019143095177289,1.0191096155045194
1.0190945684675778,1.0192500124233002,1.0190945684675778
1.0192345780242493,1.0193598340068322,1.0192345780242493
1.0191030692516965,1.0191382343653645,1.0191030692516965
1.019185016015796,1.0192202263143184,1.019185016015796
1.0190454550767651,1.0191686231092671,1.0190454550767651
1.0191296400528516,1.0192859107303227,1.0191296400528516
1.0188201237001902,1.0187922858028262,1.0188201237001902
1.0188711526538734,1.0189041450785472,1.0188711526538734
1.0188001299069267,1.0188172594299623,1.0188001299069267
1.0189735614917503,1.0189777451150317,1.0189735614917503
1.018824490182671,1.0188289917492455,1.018824490182671
1.0187242572499027,1.0187538861507375,1.0187242572499027
1.018941478975446,1.0189140802447079,1.018941478975446
1.0187579063962902,1.0187911138978571,1.0187579063962902
1.0188911435086037,1.0188543924149174,1.0188911435086037
1.0188477605718047,1.0187886693565353,1.0188477605718047
1.0187950536437835,1.0188601657073946,1.0187950536437835
1.0187987422221727,1.0187701854357372,1.0187987422221727
1.0176619316693865,1.01762322844751,1.0176619316693865
1.017810977289956,1.017747652619017,1.017810977289956
1.017853736781984,1.017838247251331,1.017853736781984
1.017607207573388,1.0175695520447505,1.017607207573388
1.017892084642207,1.0178588435492673,1.017892084642207
1.0177936691538336,1.0176966872562538,1.0177936691538336
1.017815993196529,1.0178132098174164,1.017815993196529
1.0177203364133822,1.017651573330502,1.0177203364133822
1.0177217999258414,1.0177447114988876,1.0177217999258414
1.017809863190619,1.017710798577816,1.017809863190619
1.0177647630114461,1.0177413837166518,1.0177647630114461
1.0177268043216856,1.0177525048557832,1.0177268043216856
1.0163695803703454,1.0162878179661416,1.0163695803703454
1.0162961515012419,1.0162132006064875,1.0162961515012419
1.0163249143637887,1.0162421194387794,1.0163249143637887
1.0162656727690054,1.0161839116936198,1.0162656727690054
1.0162164010199495,1.016159075288445,1.0162164010199495
1.016168097004963,1.0160543838933347,1.016168097004963
1.0164845447633897,1.0164021518686377,1.0164845447633897
1.0162024663035047,1.016088466970888,1.0162024663035047
1.0162408323716392,1.016216051463894,1.0162408323716392
1.0162397530928395,1.0160980776347681,1.0162397530928395
1.0162926578888816,1.0162069064042658,1.0162926578888816
1.0163162819849747,1.0162624932185274,1.0163162819849747
1.0167070564176532,1.0167097057775845,1.0167070564176532
1.0166534116937445,1.0166738799923916,1.0166534116937445
1.0168044655461217,1.016748192057827,1.0168044655461217
1.0167342718175099,1.0167076392244347,1.0167342718175099
1.016634014161194,1.0166670088173961,1.016634014161194
1.0168117721329806,1.016789667209983,1.0168117721329806
1.0167397778592426,1.0168046318601045,1.0167397778592426
1.0166555773300292,1.0166867929385344,1.0166555773300292
1.0167492088581396,1.0166952929790143,1.0167492088581396
1.016632943267715,1.0166642064742784,1.016632943267715
1.0168901947040327,1.0168975425335571,1.0168901947040327
1.0167913693823822,1.016779619682538,1.0167913693823822
1.0169355345561015,1.016961032478523,1.0169355345561015
1.0169200990068272,1.0168835184966476,1.0169200990068272
1.0167959308044816,1.0167868298162221,1.0167959308044816
1.0169700082444388,1.0170084562098598,1.0169700082444388
1.0169768468939109,1.0170284771547744,1.0169768468939109
1.0169443039727506,1.0169396456617767,1.0169443039727506
1.0169804038955126,1.0169137542265525,1.0169804038955126
1.0169018817358675,1.0168522797055044,1.0169018817358675
1.01703520849768,1.0169990389480337,1.01703520849768
1.0168647314738313,1.0169200722039218,1.0168647314738313
1.0170140337478355,1.0170385706378666,1.0170140337478355
1.0169207770562712,1.0168522480874593,1.0169207770562712
1.017624476969756,1.0176454072508558,1.017624476969756
1.0175064272560765,1.0174955635665044,1.0175064272560765
1.0178413829823056,1.017835170528601,1.0178413829823056
1.017508118899046,1.017478062056225,1.017508118899046
1.0176467579120436,1.017698412411435,1.0176467579120436
1.0176689416102365,1.0175979069637702,1.0176689416102365
1.0175795572531776,1.0176306928983085,1.0175795572531776
1.0175057924862805,1.0175259946627888,1.0175057924862805
1.017612893928328,1.017601876145315,1.017612893928328
1.017650661570996,1.0175825685139854,1.017650661570996
1.0175785935095145,1.0176169780648148,1.0175785935095145
1.0176929350935704,1.0176570300709369,1.0176929350935704
1.0182270210005986,1.0182362908301048,1.0182270210005986
1.0181692029207046,1.0181782606414984,1.0181692029207046
1.0182358374050637,1.0183355743487656,1.0182358374050637
1.018215775533128,1.0181973576216408,1.018215775533128
1.0181649610760968,1.0181910216607557,1.0181649610760968
1.0181400891848111,1.0181479196792553,1.0181400891848111
1.0181592975760878,1.0182389577972195,1.0181592975760878
1.0182542299255728,1.018335177548149,1.0182542299255728
1.0181641995183166,1.0182629022592748,1.0181641995183166
1.0182388590213154,1.0182680068499905,1.0182388590213154
1.0182576039475775,1.0182664124243697,1.0182576039475775
1.0181927168854896,1.0181706005098103,1.0181927168854896
1.0187896807535972,1.018857099419961,1.0187896807535972
1.0187555977285114,1.0187614093754411,1.0187555977285114
1.0187712092625216,1.0187781839965493,1.0187712092625216
1.0187575699382674,1.0187791863935345,1.0187575699382674
1.0188035107071947,1.0188385663188495,1.0188035107071947
1.0187479100399712,1.0188471153121068,1.0187479100399712
1.018797623993826,1.018773240670066,1.018797623993826
1.0188444245049753,1.0189096911292241,1.0188444245049753
1.0187548998877372,1.0188501419973544,1.0187548998877372
1.0189049388570124,1.0189246596319386,1.0189049388570124
1.0185988396377093,1.0186311946985247,1.0185988396377093
1.01886169004795,1.0188706598665174,1.01886169004795
1.0193761582362035,1.01951099915249,1.0193761582362035
1.0194025435872012,1.019510133242044,1.0194025435872012
1.0193147000332872,1.0193887757706013,1.0193147000332872
1.0194467267701024,1.019586050104247,1.0194467267701024
1.0192893086160746,1.0194251793208047,1.0192893086160746
1.019307038180069,1.0194247789044621,1.019307038180069
1.0192291008872116,1.0193504557766573,1.0192291008872116
1.019381826492764,1.0194279361882026,1.019381826492764
1.0192805025234184,1.019355207714057,1.0192805025234184
1.0194488992607331,1.019527222736071,1.0194488992607331
1.0192968628040349,1.0194304025646184,1.0192968628040349
1.0193198079895933,1.0194550325294456,1.0193198079895933
1.0205098711389475,1.0205852932877257,1.0205098711389475
1.0205991123465894,1.020645950126609,1.0205991123465894
1.0204440914010136,1.0205287224945176,1.0204440914010136
1.0205132750655435,1.0205578372040098,1.0205132750655435
1.0205765272902514,1.0205937258098268,1.0205765272902514
1.020436892974209,1.0205097057907218,1.020436892974209
1.0205093318539986,1.0204953710251612,1.0205093318539986
1.0204453119145935,1.020550549587988,1.0204453119145935
1.0205805267249866,1.0205977184419934,1.0205805267249866
1.0203637317387342,1.0203942773551642,1.0203637317387342
1.0206631371853674,1.0207094143054871,1.0206631371853674
1.02053060673803,1.020546856717843,1.02053060673803
1.0208570421249654,1.020807866005574,1.0208570421249654
1.0208222152885456,1.020738347746422,1.0208222152885456
1.0208771295216492,1.0208703425944983,1.0208771295216492
1.0207310812859147,1.020708851249457,1.0207310812859147
1.0207422645604287,1.0207217556805572,1.0207422645604287
1.02084575602474,1.0207342676447029,1.02084575602474
1.020844041757506,1.0207690963527087,1.020844041757506
1.0208398456079184,1.020728686786232,1.0208398456079184
1.0209092443654069,1.020890305176917,1.0209092443654069
1.0207392973250604,1.0207271870086938,1.0207392973250604
1.020852753577499,1.0208325852211297,1.020852753577499
1.0208494785809796,1.020768488145356,1.0208494785809796
1.0204795779638287,1.0205284301933095,1.0204795779638287
1.020510314550778,1.0205120836946633,1.020510314550778
1.0205822621238005,1.0205555498301127,1.0205822621238005
1.0205245759432098,1.0206174366450842,1.0205245759432098
1.0204247587418394,1.020468367356226,1.0204247587418394
1.0206961797273202,1.0207324267074818,1.0206961797273202
1.0206013805259113,1.0206665390798912,1.0206013805259113
1.0205772626238023,1.0205508197285935,1.0205772626238023
1.02048366804933,1.0205767060934792,1.02048366804933
1.0205607626822972,1.0205339455141909,1.0205607626822972
1.0204400748047637,1.020534618009968,1.0204400748047637
1.0205687635332443,1.0205743148048299,1.0205687635332443
1.0205234343997098,1.020594456770221,1.0205234343997098
1.0206357106565338,1.0207693711459598,1.0206357106565338
1.0206401453717975,1.0207259147673524,1.0206401453717975
1.0206604447783008,1.0206737020319576,1.0206604447783008
1.0206476570919565,1.0207833022265942,1.0206476570919565
1.0206747452558245,1.0206879335299828,1.0206747452558245
1.0206442096056778,1.0207789713871567,1.0206442096056778
1.020659028674528,1.0206749437289333,1.020659028674528
1.0206128632441174,1.020746032589582,1.0206128632441174
1.0207135225484303,1.0207285641024577,1.0207135225484303
1.0205612368278425,1.0206514495298564,1.0205612368278425
1.0206180146326664,1.0206615260379115,1.0206180146326664
1.0204502945911857,1.0205009386554549,1.0204502945911857
1.0204607220678843,1.0205112534033776,1.0204607220678843
1.0203240856512077,1.0203244004605339,1.0203240856512077
1.0204415716489412,1.0204923022018837,1.0204415716489412
1.0203270973177156,1.0203143621301807,1.0203270973177156
1.020501985723795,1.0205532692654025,1.020501985723795
1.0204107233408277,1.0204056207922454,1.0204107233408277
1.0204549660844924,1.020416301036212,1.0204549660844924
1.020386886632141,1.020344709775776,1.020386886632141
1.0203582988317907,1.0204058600734185,1.0203582988317907
1.0202681698165534,1.0203273407667233,1.0202681698165534
1.0205471250790765,1.0205718461611233,1.0205471250790765
1.0200447696161483,1.0200638512425897,1.0200447696161483
1.0200447696161474,1.0200638512425884,1.0200447696161474
