feeder_1,feeder_2,feeder_3
1.0193893956851505,1.019458060964292,1.0193893956851505
1.0200752392569097,1.020058028680783,1.0200752392569097
1.0195048409349592,1.0195973792177162,1.0195048409349592
1.0198745387846084,1.0198774591356485,1.0198745387846084
1.0199934724030881,1.0200237021761913,1.0199934724030881
1.0196334767403532,1.0197538549078118,1.0196334767403532
1.0201370831540928,1.0201935173747239,1.0201370831540928
1.020212092946105,1.0201931239348307,1.020212092946105
1.0204730608331831,1.0205594028590934,1.0204730608331831
1.0199637626484608,1.020056696157336,1.0199637626484608
1.0197304089484485,1.0198923279096463,1.0197304089484485
1.020134649548494,1.020268584790837,1.020134649548494
1.0199488251277389,1.020027610422455,1.0199488251277389
1.0198757626777502,1.0199993943196273,1.0198757626777502
1.019918295868466,1.0200729037904683,1.019918295868466
1.0199140689913357,1.020013285721788,1.0199140689913357
1.0199139877026653,1.0200131818886922,1.0199139877026653
1.0198756059999987,1.0199717552720746,1.0198756059999987
1.0199339317042386,1.0199754488360622,1.0199339317042386
1.019978943490281,1.0200948652373303,1.019978943490281
1.0199106211197444,1.0199794894646308,1.0199106211197444
1.0197637269440294,1.01983195726305,1.0197637269440294
1.0202713143285647,1.0204699087382014,1.0202713143285647
1.0203923924700005,1.0205586813095224,1.0203923924700005
1.020523190348738,1.0206937377430259,1.020523190348738
1.020402764187973,1.0205966751810804,1.020402764187973
1.0203429013832201,1.0204912689285717,1.0203429013832201
1.0203613710085555,1.020589946430876,1.0203613710085555
1.0203490375619106,1.0204616708639076,1.0203490375619106
1.0204279866178914,1.0206510846135044,1.0204279866178914
1.0202949332822149,1.0204639244903506,1.0202949332822149
1.0204787044749162,1.020588430011255,1.0204787044749162
1.020285764563258,1.0204678696100293,1.020285764563258
1.0204743236573155,1.0206109537704928,1.0204743236573155
1.0213223578885853,1.021398527459561,1.0213223578885853
1.0213985296799502,1.0215647648112316,1.0213985296799502
1.021352905552387,1.0214327454898136,1.021352905552387
1.021230117206882,1.0212777979206822,1.021230117206882
1.0213533769528251,1.0215155363712756,1.0213533769528251
1.0214120836474307,1.021470640178406,1.0214120836474307
1.0214076446423013,1.0215720937235537,1.0214076446423013
1.021310830481619,1.0214742197923625,1.021310830481619
1.021461828915692,1.0215128148073618,1.021461828915692
1.0212860055837316,1.0214381829200867,1.0212860055837316
1.0215364752104432,1.0216163280881478,1.0215364752104432
1.0213299171574102,1.021409948378838,1.0213299171574102
1.0217317803455237,1.0217698209125388,1.0217317803455237
1.02163370619067,1.0216706475434292,1.02163370619067
1.021691515296168,1.0216724880546906,1.021691515296168
1.0218237098788234,1.021837993525754,1.0218237098788234
1.0215758638738588,1.021583904014155,1.0215758638738588
1.0217354048140952,1.0217068640682148,1.0217354048140952
1.0216694266271327,1.021626367077021,1.0216694266271327
1.0216306368764037,1.0216432444598837,1.0216306368764037
1.0216822081501347,1.0216933518182172,1.0216822081501347
1.0216470194220701,1.0216664660213428,1.0216470194220701
1.0215540589377563,1.0216206030833623,1.0215540589377563
1.0216702324274483,1.0216832144133305,1.0216702324274483
