feeder_1,feeder_2,feeder_3
1.0201325316157666,1.0202061438415477,1.0201325316157666
1.020742638406591,1.0208846895014632,1.020742638406591
1.0201287141631685,1.0203733803614103,1.0201287141631685
1.018831930023972,1.0188847058787285,1.018831930023972
1.0198889991148485,1.0199622659956893,1.0198889991148485
1.0200611604828271,1.0202017088303554,1.0200611604828271
1.0210865408920802,1.0212016124535828,1.0210865408920802
1.020255303213472,1.0203620030800773,1.020255303213472
1.0205172684122465,1.020605408897849,1.0205172684122465
1.01939449819228,1.0193753814153774,1.01939449819228
1.020170174504891,1.020270381602653,1.020170174504891
1.0201532737488233,1.0202146903488056,1.0201532737488233
1.0204282758280048,1.020478442630518,1.0204282758280048
1.0204488920189436,1.020499088104591,1.0204488920189436
1.0205024157087916,1.0205825684032335,1.0205024157087916
1.020448895791845,1.0204370334376458,1.020448895791845
1.0201311387808019,1.0202848657776518,1.0201311387808019
1.02035537814531,1.0204811104398968,1.02035537814531
1.0204869555180511,1.02063146016807,1.0204869555180511
1.0204444242255033,1.0205409662738356,1.0204444242255033
1.020340606497305,1.020406604927504,1.020340606497305
1.0202037440876255,1.0203590030790417,1.0202037440876255
1.0204034652588025,1.020498313062945,1.0204034652588025
1.020303572975051,1.0204327548949175,1.020303572975051
1.0202829524350339,1.0204049914914575,1.0202829524350339
1.0202438480958476,1.0203730741386783,1.0202438480958476
1.0202754963156588,1.0204113179846972,1.0202754963156588
1.0201326615853592,1.0202872866917423,1.0201326615853592
1.0202841571155363,1.0203872735565487,1.0202841571155363
1.0206265805272936,1.0206715492616492,1.0206265805272936
1.020659867688261,1.020756443100045,1.020659867688261
1.0204806951968632,1.0204942141084672,1.0204806951968632
1.0204915798138108,1.020564612878473,1.0204915798138108
1.0204471990305555,1.0205222490121326,1.0204471990305555
1.0204981267241464,1.0205732026058303,1.0204981267241464
1.0204457531428337,1.0205207893935568,1.0204457531428337
1.0204866511210133,1.020561715915846,1.0204866511210133
1.0204507269674334,1.0205257760192832,1.0204507269674334
1.0203572838170667,1.0204618387352014,1.0203572838170667
1.0203879363917223,1.0204755407279824,1.0203879363917223
1.019506020146036,1.0195032831630704,1.019506020146036
1.0198294542785866,1.0198278215868029,1.0198294542785866
1.0197188423188948,1.019624743115478,1.0197188423188948
1.0196972548625909,1.0197261477049615,1.0196972548625909
1.0196793415947536,1.0195868956071343,1.0196793415947536
1.0198133434152923,1.0197513423577373,1.0198133434152923
1.0195815076531267,1.019562658917254,1.0195815076531267
1.019773203291263,1.0197136970794027,1.019773203291263
1.0196450653646403,1.0196242970163902,1.0196450653646403
1.0196650867422588,1.0196949072504238,1.0196650867422588
1.0196420719864632,1.0196679830051432,1.0196420719864632
1.0195098497655988,1.0194458830302933,1.0195098497655988
1.0192625953668109,1.019409760241619,1.0192625953668109
1.0196425087484118,1.0197912063416208,1.0196425087484118
1.019616062101825,1.0197653903323411,1.019616062101825
1.0195109662822568,1.0197394161943218,1.0195109662822568
1.0196203621778457,1.0197849236544558,1.0196203621778457
1.0195678974101239,1.0197792247630735,1.0195678974101239
1.019323459285174,1.019471717686906,1.019323459285174
1.0194192637381068,1.019609605352531,1.0194192637381068
1.019401847922092,1.0196443761078668,1.019401847922092
1.0193113366811721,1.0195063248649916,1.0193113366811721
1.0194196630235302,1.019539137747704,1.0194196630235302
1.0193042900327907,1.0194528624855914,1.0193042900327907
1.0189087910246954,1.018939034011659,1.0189087910246954
1.0192967406002553,1.019264732491297,1.0192967406002553
1.0192441387691278,1.0192137405834356,1.0192441387691278
1.0191759308795778,1.0191621133709277,1.0191759308795778
1.0191361736951134,1.0191353602104178,1.0191361736951134
1.0190900834340477,1.0190890910875312,1.0190900834340477
1.019102471720909,1.019100591671941,1.019102471720909
1.019092897712116,1.0190931187350076,1.019092897712116
1.0190956664525073,1.0190946576400306,1.0190956664525073
1.0191090376546792,1.0191683973304406,1.0191090376546792
1.0191172508884172,1.019179145108805,1.0191172508884172
1.0192594386636469,1.0192435813082494,1.0192594386636469
1.0181444277267315,1.0181592590261266,1.0181444277267315
1.017738204884246,1.0177641300241762,1.017738204884246
1.0177965175781833,1.017873647375587,1.0177965175781833
1.0179197285619572,1.0180285128823776,1.0179197285619572
1.0179571800282166,1.0180055502567227,1.0179571800282166
1.018009406516467,1.0179927426330218,1.018009406516467
1.0179289366882043,1.0180376321147528,1.0179289366882043
1.0179672487161633,1.0179514364506965,1.0179672487161633
1.0179196700466,1.0179204398984645,1.0179196700466
1.01803948298456,1.0180427372914838,1.01803948298456
1.0180603275248512,1.0181359030719301,1.0180603275248512
1.0181139837385027,1.0181917231314694,1.0181139837385027
1.0186821477207169,1.018809738701612,1.0186821477207169
1.018427567395121,1.0185723872481385,1.018427567395121
1.0184323408634652,1.018577151519577,1.0184323408634652
1.0185188191672447,1.0186449761639902,1.0185188191672447
1.0185883689285384,1.0187060119708242,1.0185883689285384
1.0185967395661997,1.0187103370571413,1.0185967395661997
1.01849749677323,1.0185815901668536,1.01849749677323
1.0186670825772883,1.0188142297091467,1.0186670825772883
1.0187206256792143,1.0188090990411185,1.0187206256792143
1.0184794240233637,1.0186232668517274,1.0184794240233637
1.018633130436527,1.0187371583248825,1.018633130436527
1.0187053835593547,1.0187907528517504,1.0187053835593547
1.0190015803034598,1.0190713844446209,1.0190015803034598
1.0186738436126426,1.018801955942345,1.0186738436126426
1.0186955017382764,1.018823404680565,1.0186955017382764
1.018651225396795,1.0187297593716358,1.018651225396795
1.0189714236636238,1.0191013741530208,1.0189714236636238
1.0188664973943884,1.0189629922406116,1.0188664973943884
1.0188501793296594,1.0189494955551799,1.0188501793296594
1.0188886584618317,1.0189870659178,1.0188886584618317
1.0188816653624717,1.0189790409826158,1.0188816653624717
1.0188741844746774,1.018971254046181,1.0188741844746774
1.018918539900244,1.0190053169095452,1.018918539900244
1.0190361087071305,1.019101605343634,1.0190361087071305
1.0198059387316023,1.0198725033153901,1.0198059387316023
1.0194407662071705,1.0195658930805287,1.0194407662071705
1.019450620277133,1.0195751664103814,1.019450620277133
1.0195212262660676,1.0196288610746673,1.0195212262660676
1.0196328844485039,1.0197268789190506,1.0196328844485039
1.0196220246581738,1.0196563687767963,1.0196220246581738
1.0195935831485277,1.0197508467084313,1.0195935831485277
1.019719384127375,1.0197847414458723,1.019719384127375
1.0195068619729124,1.0196309581979186,1.0195068619729124
1.0197396982249494,1.0198056365587298,1.0197396982249494
1.0195451282530092,1.0196572867181328,1.0195451282530092
1.0197671440478018,1.019832079494341,1.0197671440478018
1.020436025887304,1.0205490495727465,1.020436025887304
1.020107744224367,1.0202188204663045,1.020107744224367
1.020241507967398,1.0204484077745561,1.020241507967398
1.020372992540368,1.0204857906813551,1.020372992540368
1.0202533796993825,1.0204001174754005,1.0202533796993825
1.02011782984067,1.0202874016905672,1.02011782984067
1.0203609199820434,1.020476532096205,1.0203609199820434
1.0202785022258072,1.0204210520244532,1.0202785022258072
1.020253676136887,1.020397306168482,1.020253676136887
1.0202753140084004,1.0204173947962902,1.0202753140084004
1.0203074877265361,1.02044810755188,1.0203074877265361
1.0203088784483303,1.0204513324268614,1.0203088784483303
1.0210272359799912,1.021167049743229,1.0210272359799912
1.02080618423798,1.0209760168438897,1.02080618423798
1.0208950592531203,1.0210462508663496,1.0208950592531203
1.020827497946719,1.0209978188925903,1.020827497946719
1.0209440230170115,1.0210837914133533,1.0209440230170115
1.020945890582428,1.021085555364148,1.020945890582428
1.0209690875819584,1.0211088473688925,1.0209690875819584
1.0211184496217744,1.0212289851666578,1.0211184496217744
1.0208307794655096,1.0209996646788635,1.0208307794655096
1.0209764333998164,1.0211161058704907,1.0209764333998164
1.0211347887447715,1.0212449462068638,1.0211347887447715
1.0210613584645265,1.0211884685305475,1.0210613584645265
1.0218687675329965,1.0220480664818037,1.0218687675329965
1.0214721005521983,1.0217124552230867,1.0214721005521983
1.0215047103070962,1.0217415933935028,1.0215047103070962
1.021580632328577,1.0218023915246075,1.021580632328577
1.0216781260607195,1.0218905887889147,1.0216781260607195
1.0217552095250442,1.0219359913686261,1.0217552095250442
1.0215655347164463,1.0218057643058907,1.0215655347164463
1.0216648986179035,1.0218752223012375,1.0216648986179035
1.0216910451936545,1.0219004707653085,1.0216910451936545
1.0215729653472807,1.021768737970731,1.0215729653472807
1.0216497159011688,1.0217953710077439,1.0216497159011688
1.0213716244297828,1.0215780659156557,1.0213716244297828
1.0231746933343735,1.02329225845028,1.0231746933343735
1.0232539952344877,1.0234052320252072,1.0232539952344877
1.022952667812462,1.0231617005175466,1.022952667812462
1.0229185842795772,1.0231091159686225,1.0229185842795772
1.0229748737403166,1.0231232877869771,1.0229748737403166
1.0231043792258192,1.0232239595646115,1.0231043792258192
1.0228511796571462,1.0230307851279419,1.0228511796571462
1.0229855287855423,1.0231310405006484,1.0229855287855423
1.022975297776449,1.0231233259988586,1.022975297776449
1.0231398304860326,1.0232584266065394,1.0231398304860326
1.0230545989461095,1.0231944909712507,1.0230545989461095
1.0231779945496695,1.023295460644299,1.0231779945496695
1.0231698327208094,1.02325277967919,1.0231698327208094
1.0233378910800959,1.0233297241321255,1.0233378910800959
1.0233213455537498,1.0234337015812225,1.0233213455537498
1.0232349407327712,1.0232574490807915,1.0232349407327712
1.0233718122026265,1.023363179037177,1.0233718122026265
1.0233156756365798,1.0233567669042394,1.0233156756365798
1.0233596403016396,1.0234115330458056,1.0233596403016396
1.0233821511309535,1.0234360976614587,1.0233821511309535
1.0232557629326313,1.0233366667771608,1.0232557629326313
1.0235954978562973,1.0236525574720858,1.0235954978562973
1.023516106327055,1.023600509127066,1.023516106327055
1.023474447791844,1.0235392793489317,1.023474447791844
1.023051075976948,1.0231906672996482,1.023051075976948
1.0229436537644854,1.0231061737173384,1.0229436537644854
1.0232069504366617,1.0233184909495485,1.0232069504366617
1.0229756615909809,1.0231406009655493,1.0229756615909809
1.0229620435188231,1.0231290077679673,1.0229620435188231
1.0230461557459662,1.0231937827258673,1.0230461557459662
1.0232431690560846,1.023352042489389,1.0232431690560846
1.023211358095735,1.0233189896353176,1.023211358095735
1.023165446088502,1.0232899019252828,1.023165446088502
1.0231149462197622,1.0232509238562448,1.0231149462197622
1.0230072500580043,1.0231731355226892,1.0230072500580043
1.0232699153476408,1.023377965045358,1.0232699153476408
1.023018449258839,1.023223142850024,1.023018449258839
1.0230122005575888,1.0232044821452058,1.0230122005575888
1.023207736717101,1.0233232611428098,1.023207736717101
1.02316959939169,1.0234098049283418,1.02316959939169
1.0232008259614218,1.0233192131843794,1.0232008259614218
1.0232491959927976,1.023365947671758,1.0232491959927976
1.0231800798320774,1.023356454379451,1.0231800798320774
1.0232277277041917,1.0234040419888069,1.0232277277041917
1.0231545146591359,1.0233318084140794,1.0231545146591359
1.023061142642069,1.0232687987748006,1.023061142642069
1.02318729762954,1.0234273912232565,1.02318729762954
1.022974040634987,1.0231323613782806,1.022974040634987
1.023260180105774,1.0233858132898852,1.023260180105774
1.0229823504116407,1.0231686720228812,1.0229823504116407
1.0230888660365312,1.0232135476369488,1.0230888660365312
1.023105342904361,1.0231975025610403,1.023105342904361
1.0229800248501324,1.0230437785100666,1.0229800248501324
1.0230857930887873,1.023239388476104,1.0230857930887873
1.022810731193976,1.0229486548095694,1.022810731193976
1.0229389971543106,1.023003160558187,1.0229389971543106
1.0228453732408775,1.0229375692534406,1.0228453732408775
1.0229072970136042,1.023091925858126,1.0229072970136042
1.0228145223794056,1.0229147793729951,1.0228145223794056
1.0227841461217397,1.022937392140548,1.0227841461217397
1.0227204350087125,1.0228119567539893,1.0227204350087125
1.022682555963965,1.0227767296650243,1.022682555963965
1.0225995773885128,1.0227696554422603,1.0225995773885128
1.0227501084090291,1.0228735139751428,1.0227501084090291
1.0223127417595084,1.02243184797634,1.0223127417595084
1.0225529561624827,1.0226120608303213,1.0225529561624827
1.0225225841306862,1.022646164405903,1.0225225841306862
1.022504631225182,1.0226256145695878,1.022504631225182
1.022518881758843,1.022640347783593,1.022518881758843
1.022485794120666,1.0226190301020288,1.022485794120666
1.0223680026585373,1.0225185145488864,1.0223680026585373
1.0223453350713925,1.0224969501988328,1.0223453350713925
1.0221076560029796,1.0221300230938375,1.0221076560029796
1.0220100190945796,1.0220505946911627,1.0220100190945796
1.022060860822216,1.0220832152464956,1.022060860822216
1.021957921440938,1.0220115031497488,1.021957921440938
1.0219249746917423,1.0219772737380424,1.0219249746917423
1.0219314424936121,1.0219829813307204,1.0219314424936121
1.0219192475996735,1.0219726190081238,1.0219192475996735
1.0219222543624713,1.0219738142336316,1.0219222543624713
1.0219102627862588,1.0219626558799673,1.0219102627862588
1.0218690398316024,1.0219334588763014,1.0218690398316024
1.0217678430019792,1.0218503323414112,1.0217678430019792
1.0217463057121665,1.021828800882187,1.0217463057121665
1.0215984057135625,1.0216839112403304,1.0215984057135625
1.0216820177574633,1.0218000555760127,1.0216820177574633
1.0213786968246525,1.0214511729709226,1.0213786968246525
1.0212808361496066,1.0214256105319974,1.0212808361496066
1.021520213739037,1.0216063441039283,1.021520213739037
1.0214207138170812,1.0215351918822,1.0214207138170812
1.0214135906353778,1.0215302671246485,1.0214135906353778
1.0214307975802157,1.0216089886377127,1.0214307975802157
1.021410599988716,1.0214619997952368,1.021410599988716
1.0212792982275858,1.0214254290619154,1.0212792982275858
1.0213509430867636,1.0214795096473228,1.0213509430867636
1.0212303655323127,1.0213749404686727,1.0212303655323127
1.020528391423121,1.0205815862046905,1.020528391423121
1.0204394432318247,1.020510783419078,1.0204394432318247
1.0205229623355994,1.020576107112398,1.0205229623355994
1.0203884413447004,1.020471176289263,1.0203884413447004
1.0203692801555837,1.020514753674424,1.0203692801555837
1.0203234893585469,1.020416825790894,1.0203234893585469
1.0203736457322863,1.0203977589673892,1.0203736457322863
1.020224599018629,1.020336117787414,1.020224599018629
1.020257900292658,1.0203712227514488,1.020257900292658
1.0203427312226157,1.0204254869628882,1.0203427312226157
1.020439213671678,1.0205560221703043,1.020439213671678
1.0202041422778043,1.0202558544048195,1.0202041422778043
1.020921595284326,1.0209441388644926,1.020921595284326
1.0206857990005087,1.0207543691675947,1.0206857990005087
1.0208975169933032,1.0209194356025604,1.0208975169933032
1.0208481837730858,1.0208727727456288,1.0208481837730858
1.0207284513357802,1.0207798606177245,1.0207284513357802
1.0207172265002737,1.020770301580018,1.0207172265002737
1.0206036846444526,1.0206843745217637,1.0206036846444526
1.0208677643562036,1.0209542943870744,1.0208677643562036
1.0207728796909268,1.0207606418436577,1.0207728796909268
1.020677137160583,1.0207399963000554,1.020677137160583
1.020558298651912,1.0206404007739234,1.020558298651912
1.020552575807748,1.0206346794774126,1.020552575807748
1.0214015263527711,1.021581227130558,1.0214015263527711
1.021344764476952,1.0215250444214652,1.021344764476952
1.0213060250569133,1.0214020296506288,1.0213060250569133
1.0212257793572161,1.0214374924018377,1.0212257793572161
1.0212892888149603,1.021425323103072,1.0212892888149603
1.0213982582496977,1.0215169191110556,1.0213982582496977
1.0213938167861911,1.0215112448090353,1.0213938167861911
1.0215751140119442,1.0217247040140058,1.0215751140119442
