feeder_1,feeder_2,feeder_3
1.0194866003321388,1.0196034159581218,1.0194866003321388
1.0198920805821368,1.0201038155023427,1.0198920805821368
1.0194193401437655,1.0196100452249512,1.0194193401437655
1.0195523814760676,1.0197949254006176,1.0195523814760676
1.0195211088030351,1.0197635076119749,1.0195211088030351
1.0196406534181266,1.0197324298441381,1.0196406534181266
1.0192886999588973,1.0194952775280428,1.0192886999588973
1.0188399826494328,1.0190393383900678,1.0188399826494328
1.0194361581645355,1.0195786590974003,1.0194361581645355
1.018790845357636,1.0189602310603318,1.018790845357636
1.0188013206354423,1.0188952578890926,1.0188013206354423
1.0189294607971444,1.0190269795785742,1.0189294607971444
1.0196376451120188,1.0198751980614935,1.0196376451120188
1.0197136042117318,1.0199499886086292,1.0197136042117318
1.019578433582035,1.0197532585003615,1.019578433582035
1.018194702193342,1.0183354906371143,1.018194702193342
1.0182277313989625,1.0184330786053324,1.0182277313989625
1.0182449504266922,1.018448812567996,1.0182449504266922
1.018206499242791,1.0183196159493675,1.018206499242791
1.0181686389064182,1.018297681863318,1.0181686389064182
1.0182769847206246,1.0184190142546088,1.0182769847206246
1.0182083738732264,1.0184402177833694,1.0182083738732264
1.0180547879981918,1.0182247926642163,1.0180547879981918
1.0182991228601677,1.0184447447799685,1.0182991228601677
1.018195915837105,1.0184299504990038,1.018195915837105
1.0182428531821661,1.0183539381742688,1.0182428531821661
1.0181867996225584,1.0184214175970052,1.0181867996225584
1.0180231966304978,1.0181715166144962,1.0180231966304978
1.0180636002238173,1.018231455806244,1.0180636002238173
1.0181732030547472,1.018314637470565,1.0181732030547472
1.0181516560375579,1.0183495106359912,1.0181516560375579
1.0180656501658256,1.0182959525829345,1.0180656501658256
1.0180315168418606,1.018155116300642,1.0180315168418606
1.0181193332387704,1.0182291551091618,1.0181193332387704
1.0182009246880392,1.018339100013976,1.0182009246880392
1.0180494593483609,1.018280751537686,1.0180494593483609
1.0180353905795558,1.0182301697732574,1.0180353905795558
1.018121444710342,1.0182310835821025,1.018121444710342
1.0181368155735853,1.018363809676976,1.0181368155735853
1.0168075778087435,1.016964135257209,1.0168075778087435
1.0168208651459782,1.0169958005159232,1.0168208651459782
1.0169008998935445,1.0171086173301012,1.0169008998935445
1.0169637370064117,1.0171694876207222,1.0169637370064117
1.0168861119487664,1.0170028476877055,1.0168861119487664
1.0168861249975765,1.0170002175600499,1.0168861249975765
1.016924891106534,1.017090259454223,1.016924891106534
1.0168932524502612,1.0171279516499263,1.0168932524502612
1.0168908022841086,1.017016918185238,1.0168908022841086
1.016859209724742,1.0170955527381753,1.016859209724742
1.0167323282595162,1.0169062723581115,1.0167323282595162
1.016958016004809,1.0171653310195885,1.016958016004809
1.017259047546268,1.0174384610715397,1.017259047546268
1.0173194790009628,1.0175621579086886,1.0173194790009628
1.0173602801696195,1.0175556511196335,1.0173602801696195
1.017238569318226,1.0175100371252201,1.017238569318226
1.0172596825060918,1.0174709592520008,1.0172596825060918
1.0172669577284026,1.017477700839583,1.0172669577284026
1.0172694987318391,1.017481060988013,1.0172694987318391
1.0173936999552713,1.0175756386823855,1.0173936999552713
1.0172791758821722,1.0174899557624184,1.0172791758821722
1.0171643839509104,1.0174044714405048,1.0171643839509104
1.0172154970331655,1.0173949540147682,1.0172154970331655
1.0173293209699754,1.0174801742987731,1.0173293209699754
1.0177956092353315,1.017917726980036,1.0177956092353315
1.0178726122837112,1.017979143774954,1.0178726122837112
1.0179672124391888,1.0180449535020013,1.0179672124391888
1.017991044714798,1.0180686599317068,1.017991044714798
1.0178669710571164,1.0180232952645463,1.0178669710571164
1.0179287328586764,1.0179743215283477,1.0179287328586764
1.0178774613828978,1.0180451955949708,1.0178774613828978
1.0177748092117973,1.0179103365370725,1.0177748092117973
1.0179292502934816,1.0179759501302557,1.0179292502934816
1.0178524869679344,1.0180194692943079,1.0178524869679344
1.0179153967535317,1.0179731057425356,1.0179153967535317
1.0178673503021627,1.018033912832334,1.0178673503021627
1.0175535435044554,1.0177064406000615,1.0175535435044554
1.0176750712819678,1.0178308390996507,1.0176750712819678
1.0175713102181227,1.0178162218915965,1.0175713102181227
1.017725323796276,1.0178937615584063,1.017725323796276
1.0175723675677097,1.0178170842958698,1.0175723675677097
1.017643453722452,1.0177683001160858,1.017643453722452
1.0175629143914728,1.0178080247813728,1.0175629143914728
1.0176290109669406,1.0177536335288018,1.0176290109669406
1.017609847579643,1.017854179332705,1.017609847579643
1.0176344946036542,1.0177590814363506,1.0176344946036542
1.0174757597648867,1.0176767099805386,1.0174757597648867
1.0176616248880506,1.0177852673893875,1.0176616248880506
1.0175216684404456,1.0176818125026557,1.0175216684404456
1.0176337880326338,1.017797022895369,1.0176337880326338
1.017622089542674,1.0177063003727214,1.017622089542674
1.0176300754245533,1.017793215848233,1.0176300754245533
1.017548888673216,1.017741156080075,1.017548888673216
1.017629252428423,1.017748870639023,1.017629252428423
1.017625143159655,1.0176959496113762,1.017625143159655
1.0175419595137751,1.0177336584828174,1.0175419595137751
1.0176864370449612,1.0177890913049836,1.0176864370449612
1.017627770762353,1.0176987357846017,1.017627770762353
1.0174369579488727,1.0175661228939004,1.0174369579488727
1.0175356913684472,1.0177152985277886,1.0175356913684472
1.0167703077764214,1.0167707036361593,1.0167703077764214
1.0168726765297367,1.016923689567141,1.0168726765297367
1.016713723803726,1.0167040498486712,1.016713723803726
1.0169226091536845,1.0169737721217684,1.0169226091536845
1.016817705198272,1.016839843933681,1.016817705198272
1.0168990129574742,1.0168577697765264,1.0168990129574742
1.0167822188299798,1.0168660236812046,1.0167822188299798
1.016898304723791,1.0168569082853247,1.016898304723791
1.0168150233519873,1.0168982544730836,1.0168150233519873
1.0168924921425913,1.0168510671178317,1.0168924921425913
1.0168505464472337,1.0169335447088432,1.0168505464472337
1.016899781488845,1.0168602266013962,1.016899781488845
1.0167629864598444,1.01702957547862,1.0167629864598444
1.0168038446754204,1.017071026725692,1.0168038446754204
1.0168000771685746,1.0170711273744364,1.0168000771685746
1.016833849348047,1.0170226983106967,1.016833849348047
1.0167272834878456,1.0170237083005114,1.0167272834878456
1.016800365606991,1.0169795850586454,1.016800365606991
1.016682448300378,1.0168885728817916,1.016682448300378
1.0167805007438424,1.0170786131223426,1.0167805007438424
1.0167777567435161,1.0169560327497593,1.0167777567435161
1.016755333538044,1.0170399233981327,1.016755333538044
1.0168496815855237,1.0170285186263888,1.0168496815855237
1.0167745493656677,1.0170724522684738,1.0167745493656677
1.0167398601238626,1.0167634723987091,1.0167398601238626
1.0168013436710681,1.0168874741941527,1.0168013436710681
1.0167518211142983,1.0167476371352038,1.0167518211142983
1.0167081274213823,1.0168240601845226,1.0167081274213823
1.0167879365990666,1.0167819283855084,1.0167879365990666
1.0167111517466603,1.0168253297177328,1.0167111517466603
1.016850504922961,1.0168786160303376,1.016850504922961
1.0167913129605686,1.016786795427623,1.0167913129605686
1.0167434130102289,1.0168600273522972,1.0167434130102289
1.016752580811682,1.0167459433641597,1.016752580811682
1.0167785903266224,1.0168816581157922,1.0167785903266224
1.0168482041673235,1.0168846935510574,1.0168482041673235
