feeder_1,feeder_2,feeder_3
1.0145327264337793,1.0147081498054473,1.0145327264337793
1.0143448403169184,1.0145566524483,1.0143448403169184
1.0139670619467276,1.0140289120960717,1.0139670619467276
1.013526382381847,1.0136050943899133,1.013526382381847
1.0139995788758378,1.014281626528027,1.0139995788758378
1.0137907629440974,1.0140332274457353,1.0137907629440974
1.0131976873414907,1.0133533939699828,1.0131976873414907
1.0135513073487026,1.013684811651849,1.0135513073487026
1.0126861178356794,1.0126989014958934,1.0126861178356794
1.0133884634647101,1.0134964186501485,1.0133884634647101
1.0137412702888056,1.013875724458203,1.0137412702888056
1.0130757031674789,1.0132697915355267,1.0130757031674789
1.0143608489363336,1.0144340019765246,1.0143608489363336
1.0142352818975626,1.0142991233075667,1.0142352818975626
1.0141690351481019,1.0142863188472326,1.0141690351481019
1.0130483483424204,1.0131441263959633,1.0130483483424204
1.0126629038052668,1.0127569549309443,1.0126629038052668
1.0126892564600183,1.0127853340358588,1.0126892564600183
1.0127422368999208,1.0128600498627176,1.0127422368999208
1.0128530950546528,1.0129731690410226,1.0128530950546528
1.012806909791958,1.0129853602086891,1.012806909791958
1.012685246161447,1.0127919913960646,1.012685246161447
1.0127839822406401,1.0129729783482058,1.0127839822406401
1.0128899281398855,1.0129510223261822,1.0128899281398855
1.0130198337374403,1.0131607790587245,1.0130198337374403
1.0130322108731302,1.013145817667268,1.0130322108731302
1.0128598383796483,1.0130418495631217,1.0128598383796483
1.0136365075636276,1.013804108683698,1.0136365075636276
1.0132660621164884,1.0134340944761613,1.0132660621164884
1.0133974615578598,1.0136453878097857,1.0133974615578598
1.0134723366743377,1.0136142304749474,1.0134723366743377
1.0132861483431623,1.0135107285986038,1.0132861483431623
1.0133905353823367,1.0136420798569883,1.0133905353823367
1.0134650424336757,1.0135954432093661,1.0134650424336757
1.0133965884151621,1.0136553535680202,1.0133965884151621
1.013481950287891,1.013612770253736,1.013481950287891
1.0134950590998304,1.0136368505836955,1.0134950590998304
1.0134395762019324,1.0136956063093103,1.0134395762019324
1.0135816394770802,1.0137438449469278,1.0135816394770802
1.0139018866161902,1.0141125768646686,1.0139018866161902
1.0136343244894939,1.0138164396314286,1.0136343244894939
1.013501302576399,1.0136959665830547,1.013501302576399
1.0135686944089062,1.0137235572199574,1.0135686944089062
1.0137460026174154,1.0138581668861324,1.0137460026174154
1.013714847920085,1.0139450599329127,1.013714847920085
1.0137666799026828,1.0138856953032953,1.0137666799026828
1.0136481893452065,1.0138625046268934,1.0136481893452065
1.0137008980817668,1.0139434138689498,1.0137008980817668
1.0137937746859116,1.0140095353313017,1.0137937746859116
1.0138847803938613,1.01403802012376,1.0138847803938613
1.0138241567215034,1.0139836675624907,1.0138241567215034
1.0146790366439795,1.0148258046993435,1.0146790366439795
1.014320494146171,1.0144697045796534,1.014320494146171
1.0142778726305666,1.0144676156526231,1.0142778726305666
1.0144881035739746,1.0146085017279152,1.0144881035739746
1.0144139133748682,1.0146440109942936,1.0144139133748682
1.0144746578579205,1.0145945444859694,1.0144746578579205
1.014499614790394,1.0146716613174265,1.014499614790394
1.0144673963076154,1.0146964905851228,1.0144673963076154
1.0144945193167396,1.014607263736902,1.0144945193167396
1.0146190981395296,1.0148211404341276,1.0146190981395296
1.0145326702890245,1.014725318862296,1.0145326702890245
1.014652807926467,1.0148536733363591,1.014652807926467
1.0152105048076572,1.015428668858267,1.0152105048076572
1.0149631032559299,1.0152109371149893,1.0149631032559299
1.0148774317270783,1.015097604467643,1.0148774317270783
1.0152473563073632,1.0154532409173431,1.0152473563073632
1.01509223719279,1.0153788373295713,1.01509223719279
1.0151335273976643,1.0153503419283407,1.0151335273976643
1.0151720389301668,1.0153886588813725,1.0151720389301668
1.015118895247643,1.0153434726647181,1.015118895247643
1.015181542376407,1.0154016640545858,1.015181542376407
1.015176908045644,1.0153981187251704,1.015176908045644
1.0151653530581919,1.0153315928487296,1.0151653530581919
1.0153177837347596,1.0155593656826367,1.0153177837347596
1.0160715242983906,1.016263649163249,1.0160715242983906
1.0155540394854343,1.0157707797579747,1.0155540394854343
1.0157911824445485,1.016062886880829,1.0157911824445485
1.01595913962146,1.0161468388182444,1.01595913962146
1.0158891912199108,1.016053717856837,1.0158891912199108
1.015853118980049,1.016135302696283,1.015853118980049
1.0158967338457252,1.016054904935359,1.0158967338457252
1.0158555625586683,1.0161304769197539,1.0158555625586683
1.0159003638182569,1.0160651910916338,1.0159003638182569
1.0158265431180216,1.0161043030247978,1.0158265431180216
1.0159405682656266,1.0160942819509284,1.0159405682656266
1.0159463595957658,1.0161654787007453,1.0159463595957658
1.0167716412491012,1.0170869502058488,1.0167716412491012
1.0165065917711906,1.016793703202351,1.0165065917711906
1.0164760611601484,1.0167303633298377,1.0164760611601484
1.0165766019753582,1.0169015335061684,1.0165766019753582
1.01643845478431,1.0167035197094505,1.01643845478431
1.0164988059826294,1.016840507197239,1.0164988059826294
1.016491613330695,1.0168133422290215,1.016491613330695
1.0165931223720843,1.016821843009942,1.0165931223720843
1.0165687039777598,1.0169143037989667,1.0165687039777598
1.0165942626989808,1.0168171415349294,1.0165942626989808
1.0163999353131092,1.0167018807636223,1.0163999353131092
1.016342171830202,1.0166131686935678,1.016342171830202
1.0181370700897197,1.0183346738906962,1.0181370700897197
1.0180266989027973,1.0182774687540732,1.0180266989027973
1.0179254516533014,1.0182067550564302,1.0179254516533014
1.018006563620295,1.0181921027498686,1.018006563620295
1.017872331643879,1.0181605627420345,1.017872331643879
1.0179393845940734,1.0181106223017233,1.0179393845940734
1.0179154163284854,1.018192681737832,1.0179154163284854
1.01795727983681,1.0181240742773516,1.01795727983681
1.0179013065603688,1.0181796801387535,1.0179013065603688
1.018005656821661,1.0181734517124548,1.018005656821661
1.0180839711530891,1.0183319531188382,1.0180839711530891
1.0181408276536774,1.018336189480203,1.0181408276536774
1.018085531947014,1.0182435829694425,1.018085531947014
1.0181304380565874,1.0182939717691168,1.0181304380565874
1.0183727063381456,1.0184621336656643,1.0183727063381456
1.018349886756454,1.0184245210840104,1.018349886756454
1.0182580721772474,1.0184452150274312,1.0182580721772474
