feeder_1,feeder_2,feeder_3
1.0184933776224039,1.018536608523173,1.0184933776224039
1.0184874505877226,1.0185041094165337,1.0184874505877226
1.0183957942358142,1.0183186718007204,1.0183957942358142
1.0182893749736803,1.0183917293244125,1.0182893749736803
1.0183364633328666,1.0183638370238532,1.0183364633328666
1.018433145830183,1.018420171070186,1.018433145830183
1.018550108591256,1.0186418333876452,1.018550108591256
1.0188099955971008,1.0189148407360096,1.0188099955971008
1.0184758802399252,1.0184672978288765,1.0184758802399252
1.0185473801703593,1.0185675767049358,1.0185473801703593
1.0182455290001171,1.0182338712611105,1.0182455290001171
1.0181246242972632,1.0180860989725562,1.0181246242972632
1.0186769531997473,1.0187397554980624,1.0186769531997473
1.0186933068888544,1.0187557699871241,1.0186933068888544
1.0186881124454001,1.0186704840490175,1.0186881124454001
1.0185543945184197,1.0185534098663713,1.0185543945184197
1.0188241602461257,1.0188572471804365,1.0188241602461257
1.0186230342331326,1.0187147033182327,1.0186230342331326
1.0186737341692087,1.0186431368220559,1.0186737341692087
1.0184854313857366,1.0185135753053058,1.0184854313857366
1.018543414433105,1.018589912828049,1.018543414433105
1.0183530655020039,1.018279618940732,1.0183530655020039
1.0183767960186485,1.0183046942782847,1.0183767960186485
1.0183435661638105,1.0182512279571,1.0183435661638105
1.0183239081086786,1.018219605757762,1.0183239081086786
1.0183018228505312,1.018196234401242,1.0183018228505312
1.018312121324976,1.0182068785499223,1.018312121324976
1.0183251922604615,1.0182206010575718,1.0183251922604615
1.0183189723754646,1.0182133724795956,1.0183189723754646
1.0183489172331492,1.0181830049522427,1.0183489172331492
1.0181405847165734,1.0180331800134506,1.0181405847165734
1.0183717669756607,1.0182859597591647,1.0183717669756607
1.0182700582076412,1.0181333809630866,1.0182700582076412
1.0180542903480563,1.018106322668191,1.0180542903480563
1.017977814807804,1.0179387824797803,1.017977814807804
1.0181133788760204,1.0181044290573482,1.0181133788760204
1.0179315987193582,1.0180128099917836,1.0179315987193582
1.0180540678989325,1.0180125867563898,1.0180540678989325
1.0179917405981886,1.018073367433231,1.0179917405981886
1.0179517500455906,1.018034284275768,1.0179517500455906
1.0180247023941975,1.0179840081921916,1.0180247023941975
1.0180216902649741,1.0179830074993779,1.0180216902649741
1.0179725926211343,1.0180556730380304,1.0179725926211343
1.0179197288182917,1.0179087861944522,1.0179197288182917
1.0179048909764967,1.0179543279195484,1.0179048909764967
1.017717653510535,1.0177947642016771,1.017717653510535
1.0177828253642218,1.0178810589192413,1.0177828253642218
1.0177700032746317,1.0178683212817916,1.0177700032746317
1.0178101686122456,1.0178459181437516,1.0178101686122456
1.0176371691790154,1.0177301781689614,1.0176371691790154
1.0177250364455672,1.0177912209724609,1.0177250364455672
1.0177755972848703,1.0177784199495532,1.0177755972848703
1.01768746626749,1.0178144313204969,1.01768746626749
1.0177131290178152,1.0177795465854609,1.0177131290178152
1.0177340489358355,1.017799466679638,1.0177340489358355
1.0176733884845701,1.017707262753181,1.0176733884845701
1.01774013645865,1.0177924371591247,1.01774013645865
1.0172227230903,1.0172809210394809,1.0172227230903
1.017307853244183,1.0174309521461187,1.017307853244183
1.0173557860991047,1.0174161603004133,1.0173557860991047
1.0172702617631308,1.0172985202673488,1.0172702617631308
1.0172719306561635,1.0173512070040924,1.0172719306561635
1.0172335319367911,1.0173846855397963,1.0172335319367911
1.0172741619644854,1.0173058732194011,1.0172741619644854
1.0172837730761404,1.0173749850257212,1.0172837730761404
1.0172331673546935,1.017384943336292,1.0172331673546935
1.0172542356771705,1.0172844117060489,1.0172542356771705
1.0172590544419455,1.0173608966824066,1.0172590544419455
1.0171325547557712,1.0172522775327313,1.0171325547557712
1.0169058360479342,1.017003303393085,1.0169058360479342
1.0170598233327328,1.017149314787932,1.0170598233327328
1.016969175262177,1.0169764374139467,1.016969175262177
1.0170527464841792,1.0170930125382374,1.0170527464841792
1.016979607327305,1.0171074656212078,1.016979607327305
1.0169300955263572,1.0170601904512195,1.0169300955263572
1.016995152244349,1.0170057437534532,1.016995152244349
1.0170182849150937,1.0170248489134184,1.0170182849150937
1.0168586241507456,1.0169565605388868,1.0168586241507456
1.0169722638608993,1.0171028537944269,1.0169722638608993
1.0170052201164055,1.0170128465533759,1.0170052201164055
1.0169891479134339,1.0171188259018653,1.0169891479134339
1.01720287362007,1.0173393109287552,1.01720287362007
1.0173180704603886,1.017507594066424,1.0173180704603886
1.017460552667449,1.0176206514687787,1.017460552667449
1.0171106063449669,1.017277353845154,1.0171106063449669
1.0173393591602307,1.0175284366316604,1.0173393591602307
1.0173898956139042,1.0175180748233055,1.0173898956139042
1.0172017036814451,1.0173877017224433,1.0172017036814451
1.0173202797150345,1.017416222142271,1.0173202797150345
1.0172878477605238,1.0173831901876504,1.0172878477605238
1.0172661637681857,1.0174845817859959,1.0172661637681857
1.0172657639499567,1.0174713757782035,1.0172657639499567
1.0172266268978603,1.0173518242750474,1.0172266268978603
1.0173550056442766,1.0173657291294538,1.0173550056442766
1.0173875739052627,1.017444226386966,1.0173875739052627
1.017446505646527,1.0175209968147365,1.017446505646527
1.0174810907463288,1.0175556557214278,1.0174810907463288
1.017477882004164,1.0174913809740351,1.017477882004164
1.0174334496418895,1.0174132674310135,1.0174334496418895
1.0173539951875814,1.0174603681715586,1.0173539951875814
