feeder_1,feeder_2,feeder_3
1.0121857379822945,1.0121892666214154,1.0121857379822945
1.0128376128789052,1.0128532013226061,1.0128376128789052
1.0124831428234402,1.0125980623760706,1.0124831428234402
1.0135356821239496,1.0135650839239516,1.0135356821239496
1.0122466050284176,1.012249783717916,1.0122466050284176
1.012399744970261,1.0123760882537494,1.012399744970261
1.013290980914869,1.0132263777723296,1.013290980914869
1.0131310221521477,1.0131412134271671,1.0131310221521477
1.0129117109699126,1.0129054776184847,1.0129117109699126
1.0118885159458786,1.011858900415103,1.0118885159458786
1.01247490802521,1.0125032592058718,1.01247490802521
1.0121729739962715,1.0122276891024662,1.0121729739962715
1.0128243354554516,1.0128076823809389,1.0128243354554516
1.012716257049308,1.0127737187764596,1.012716257049308
1.013164733849923,1.0132572290372273,1.013164733849923
1.0129098916541026,1.0129059065962105,1.0129098916541026
1.0129077634083017,1.0129692636653216,1.0129077634083017
1.0128316007159857,1.0129489455505396,1.0128316007159857
1.0128799701972415,1.0128802960972025,1.0128799701972415
1.0129794961910545,1.0130014396506368,1.0129794961910545
1.0128074987231364,1.0129314935783673,1.0128074987231364
1.0126906658850372,1.0127110700382957,1.0126906658850372
1.0127654246838562,1.0128916095654266,1.0127654246838562
1.0129909241951738,1.01308530266881,1.0129909241951738
1.0125887649897587,1.012606157320044,1.0125887649897587
1.01292460384003,1.012905226992776,1.01292460384003
1.0135322634278867,1.0135135302678004,1.0135322634278867
1.013312149983096,1.013390636363464,1.013312149983096
1.0134561014432608,1.0135025474063843,1.0134561014432608
1.0133891056641746,1.0133446840533546,1.0133891056641746
1.0132008877897845,1.0132762487639095,1.0132008877897845
1.01333125816068,1.0132767284524495,1.01333125816068
1.0132858237343576,1.0133665259732334,1.0132858237343576
1.013222544739096,1.0131741859910135,1.013222544739096
1.0132318404811933,1.0132917899389173,1.0132318404811933
1.0130474603625137,1.0130256052390816,1.0130474603625137
1.0131892564975795,1.0131321242785822,1.0131892564975795
1.0120920056584315,1.0120272580727958,1.0120920056584315
1.0127003513915502,1.0125771535382362,1.0127003513915502
1.012640429699069,1.012582489947288,1.012640429699069
1.0124292462150792,1.0124048769170841,1.0124292462150792
1.0123730094128511,1.012210569399708,1.0123730094128511
1.0124105051798045,1.0122565763371372,1.0124105051798045
1.0124582021180975,1.0123503993247098,1.0124582021180975
1.0123664806254875,1.0122750874523536,1.0123664806254875
1.0123868578411355,1.0122907879683731,1.0123868578411355
1.0123180825453517,1.0122267981517836,1.0123180825453517
1.012185349074348,1.0121206000509455,1.012185349074348
1.0122923167374898,1.0122584031925712,1.0122923167374898
1.0116456702068009,1.0117379013576815,1.0116456702068009
1.0124768745342974,1.0125993373352058,1.0124768745342974
1.0123208554784582,1.0124613285475133,1.0123208554784582
1.012290099322671,1.0123854188488062,1.012290099322671
1.0118986501281515,1.0119841787593358,1.0118986501281515
1.0122214389859088,1.012369095284091,1.0122214389859088
1.0119701524323705,1.0120974202640147,1.0119701524323705
1.011867332371998,1.0120148760420962,1.011867332371998
1.0118646051340257,1.0120097305488382,1.0118646051340257
1.0120087721101412,1.0120547551527364,1.0120087721101412
1.0118094632567072,1.0119422195743628,1.0118094632567072
1.0117295106570303,1.011807786600806,1.0117295106570303
1.011149953669389,1.0110840196380781,1.011149953669389
1.011466186764531,1.0113998559768096,1.011466186764531
1.0113235367795812,1.011226993538635,1.0113235367795812
1.0114976814427228,1.0114172054700508,1.0114976814427228
1.0115869922746104,1.011488569011324,1.0115869922746104
1.0110487967440949,1.0110150160597808,1.0110487967440949
1.0114484482784898,1.0113503926440206,1.0114484482784898
1.0112665231092957,1.0112053397441676,1.0112665231092957
1.0112819295368107,1.0112854419721986,1.0112819295368107
1.0114640705234363,1.0113781270497777,1.0114640705234363
1.0113009216407065,1.011298085085244,1.0113009216407065
1.0112976539995442,1.0111658197521831,1.0112976539995442
1.0097953091421972,1.009806683333241,1.0097953091421972
1.0093117240572125,1.0093237321395954,1.0093117240572125
1.0094744926306938,1.009485977604765,1.0094744926306938
1.0094770384301233,1.0093926558809125,1.0094770384301233
1.0095693815051852,1.0094804063175915,1.0095693815051852
1.009386142210449,1.0093770739148777,1.009386142210449
1.0095751222113363,1.009622740418964,1.0095751222113363
1.0095582709583935,1.0094667731827314,1.0095582709583935
1.0098235235684463,1.009788673854337,1.0098235235684463
1.0096552560220515,1.0096646723364682,1.0096552560220515
1.009681116451116,1.0097232770192646,1.009681116451116
1.0095082454854987,1.0094879045043026,1.0095082454854987
1.010299225902276,1.01031278617679,1.010299225902276
1.0098829013693826,1.0099614222376148,1.0098829013693826
1.0101574709616012,1.0101734374744618,1.0101574709616012
1.0097321668146542,1.0097806684970823,1.0097321668146542
1.0098341596107097,1.009862073769455,1.0098341596107097
1.010028855114325,1.010137094921627,1.010028855114325
1.010058866781706,1.010046125983027,1.010058866781706
1.0102953958990355,1.0103427870649593,1.0102953958990355
1.0099341029836466,1.0100505233676453,1.0099341029836466
1.0101283302571817,1.0101062898604682,1.0101283302571817
1.0099996439006098,1.0101153125081754,1.0099996439006098
1.0100195925652675,1.010009065209588,1.0100195925652675
1.0106057605114795,1.0106559235665447,1.0106057605114795
1.009991723748323,1.010022747289226,1.009991723748323
1.0101433234653088,1.010122934988845,1.0101433234653088
1.0101572772618028,1.0101999035461044,1.0101572772618028
1.010494797148551,1.010507273147114,1.010494797148551
1.0103043780425762,1.0103996338610128,1.0103043780425762
1.010370063906218,1.0104727402174687,1.010370063906218
1.0102820980137983,1.0102425572577205,1.0102820980137983
1.0103654040782564,1.0103807668757965,1.0103654040782564
1.0104201633091674,1.0103897120125322,1.0104201633091674
1.0104996697442143,1.0105677763734582,1.0104996697442143
1.0104480029196274,1.0105398007160105,1.0104480029196274
1.0113247132044187,1.011321721999319,1.0113247132044187
1.0108954140228001,1.0108906581855353,1.0108954140228001
1.011073932950533,1.011167101008734,1.011073932950533
1.0109969060903343,1.0110512951456363,1.0109969060903343
1.0110980165813042,1.0110675001503904,1.0110980165813042
1.0111900227437058,1.0111701239523454,1.0111900227437058
1.0109895615076023,1.0109840782185522,1.0109895615076023
1.0110085702637117,1.0110975618519111,1.0110085702637117
1.0113469245900075,1.0113622977527241,1.0113469245900075
1.0111437138899606,1.0112340965430593,1.0111437138899606
