feeder_1,feeder_2,feeder_3
1.0185640289315765,1.01873852626035,1.0185640289315765
1.0187725488257526,1.0190998471408774,1.0187725488257526
1.0186918047578692,1.0188866474000882,1.0186918047578692
1.0184671135726204,1.0186479255935468,1.0184671135726204
1.0185625728488974,1.018828742160034,1.0185625728488974
1.0186648526235933,1.018922506244111,1.0186648526235933
1.0185648769355133,1.0189401293056808,1.0185648769355133
1.0179207194918558,1.0182030473562285,1.0179207194918558
1.0181624133266418,1.0184521587724606,1.0181624133266418
1.0178079646279892,1.0181754998141002,1.0178079646279892
1.0183373277192505,1.0185494791870535,1.0183373277192505
1.0178369977092996,1.018096604289629,1.0178369977092996
1.018504523280116,1.0187059350298595,1.018504523280116
1.0184802013119594,1.0186489089215176,1.0184802013119594
1.0184209383349936,1.0185619642129968,1.0184209383349936
1.018181573503376,1.0185103021690713,1.018181573503376
1.018203029428303,1.0185306269106444,1.018203029428303
1.018269901988446,1.0185501125115328,1.018269901988446
1.0180481066624216,1.0183745050338882,1.0180481066624216
1.0181430544250045,1.01843952052072,1.0181430544250045
1.0181487393796385,1.0184423881264777,1.0181487393796385
1.0181660646350679,1.0184604072662637,1.0181660646350679
1.0182196629700322,1.0184878439520988,1.0182196629700322
1.018136563318523,1.0184348284822724,1.018136563318523
1.0180160147538637,1.0183077470821302,1.0180160147538637
1.0181200854931347,1.018405152676108,1.0181200854931347
1.0181130099416487,1.0183772519331526,1.0181130099416487
1.0179093667239667,1.0182813653379967,1.0179093667239667
1.0179073792938074,1.0182369395637616,1.0179073792938074
1.0178956111114978,1.018175019286624,1.0178956111114978
1.0179761889862298,1.018288398311706,1.0179761889862298
1.017932816024102,1.0183045768303374,1.017932816024102
1.0178622144659464,1.0182655231797304,1.0178622144659464
1.0178905226319204,1.0181689162440333,1.0178905226319204
1.0178680661471642,1.0182713782264097,1.0178680661471642
1.0179292932041628,1.0182075953166188,1.0179292932041628
1.0178475125680522,1.018250537203455,1.0178475125680522
1.0177652072327181,1.0180847141368814,1.0177652072327181
1.017838778810235,1.018209580938842,1.017838778810235
1.0173573712951542,1.017691746032244,1.0173573712951542
1.0174479158689587,1.0178467393478423,1.0174479158689587
1.017308928022227,1.0176433841852406,1.017308928022227
1.0174707339420748,1.017867968840174,1.0174707339420748
1.0174279384335858,1.0177331797864326,1.0174279384335858
1.0173933856372812,1.0178211633067926,1.0173933856372812
1.0174143428336102,1.0177189710924157,1.0174143428336102
1.0173751050585393,1.0178029041847572,1.0173751050585393
1.017552651935904,1.0179020222762405,1.017552651935904
1.0173589236199498,1.0177861314084313,1.0173589236199498
1.0173925861639528,1.0177464854581635,1.0173925861639528
1.0173518817115352,1.0176857741352172,1.0173518817115352
1.0170814554761727,1.0173940618316677,1.0170814554761727
1.0172075724411687,1.0175221993460493,1.0172075724411687
1.0171441026343069,1.0174752765966237,1.0171441026343069
1.017198591078038,1.0175166580726402,1.017198591078038
1.0171188995888791,1.0175255376616348,1.0171188995888791
1.0171301266421555,1.0174969611792852,1.0171301266421555
1.0171044861055436,1.0175088450339582,1.0171044861055436
1.0171958135640613,1.0174987291940427,1.0171958135640613
1.0170833052047306,1.0173840754318353,1.0170833052047306
1.0171590350210755,1.0174440157886997,1.0171590350210755
1.017091958158495,1.0174982840686395,1.017091958158495
1.0170586559067831,1.0174327177810825,1.0170586559067831
1.0173393270213709,1.0177522896047928,1.0173393270213709
1.017510595322422,1.017914086260102,1.017510595322422
1.0174861468990164,1.0178887055289467,1.0174861468990164
1.0174372190584122,1.0179196292600983,1.0174372190584122
1.0174404103149886,1.0178120803882629,1.0174404103149886
1.0173599114801304,1.0178212386753254,1.0173599114801304
1.0174799804633436,1.0178836911450326,1.0174799804633436
1.0173538080315414,1.017814371762915,1.0173538080315414
1.017298517343332,1.017759794000426,1.017298517343332
1.0176149960095877,1.0180489161422794,1.0176149960095877
1.0174642563172542,1.0178468818601745,1.0174642563172542
1.0173180562576691,1.0177801410967982,1.0173180562576691
1.0174719964177075,1.0178198279701378,1.0174719964177075
1.0175293122463842,1.017848631300657,1.0175293122463842
1.0175982153471261,1.0179485221879294,1.0175982153471261
1.0175368793813158,1.0177952531888061,1.0175368793813158
1.0177135815104594,1.0180129979229333,1.0177135815104594
1.0174983368356145,1.017876277552368,1.0174983368356145
1.0175303699310552,1.0179117957752588,1.0175303699310552
1.0175844740129634,1.0178432015002417,1.0175844740129634
1.0176050523512115,1.017952805026421,1.0176050523512115
1.0174760481849623,1.017826390666923,1.0174760481849623
1.0175646228002846,1.017821268305612,1.0175646228002846
1.017389276899232,1.0177247072925673,1.017389276899232
1.01763381726712,1.0177588952115466,1.01763381726712
1.0177213026732848,1.0179105407369986,1.0177213026732848
1.017561249347826,1.0176869764582477,1.017561249347826
1.017790506327348,1.0179512653038343,1.017790506327348
1.017584068014006,1.0178021845845344,1.017584068014006
1.017724471294047,1.0178343198015698,1.017724471294047
1.0176024130560302,1.017821475490313,1.0176024130560302
1.0176796876599907,1.0177765906423448,1.0176796876599907
1.0176292120261763,1.0178481258507184,1.0176292120261763
1.0176645915376281,1.017822013514189,1.0176645915376281
1.0176703214677554,1.0177673868321593,1.0176703214677554
1.0175667611001662,1.0177405816609213,1.0175667611001662
1.017983886145557,1.018043777662821,1.017983886145557
1.0180617765881215,1.0181850550627651,1.0180617765881215
1.018007917478196,1.0180381008205253,1.018007917478196
1.018057242349332,1.0181365030334928,1.018057242349332
1.0180267271907335,1.018179861971466,1.0180267271907335
1.0180568865810775,1.018085811424648,1.0180568865810775
1.0181705751541983,1.0182367487679715,1.0181705751541983
1.0179071657063767,1.0180246055197548,1.0179071657063767
1.0180019837645289,1.0181566435072318,1.0180019837645289
1.018040258626312,1.0180808584242573,1.018040258626312
1.0180130389958553,1.01816872061337,1.0180130389958553
1.0181217257227495,1.0181524282879997,1.0181217257227495
1.0182000466432835,1.0184890253325165,1.0182000466432835
1.01829194805015,1.0185837157441053,1.01829194805015
