feeder_1,feeder_2,feeder_3
1.0196984700472884,1.0197352041696612,1.0196984700472884
1.0206155370790433,1.0206401752729952,1.0206155370790433
1.0203107069553605,1.020350137058878,1.0203107069553605
1.0201228546426537,1.020132869556029,1.0201228546426537
1.01890246727448,1.0189851771148106,1.01890246727448
1.019976129081092,1.0201119855944514,1.019976129081092
1.020705007204463,1.020782401777553,1.020705007204463
1.0202389185819634,1.0202823496193845,1.0202389185819634
1.0199888654031362,1.0201255039238952,1.0199888654031362
1.0203853306349022,1.0204638578210017,1.0203853306349022
1.0195564736451048,1.01972499723693,1.0195564736451048
1.0202258975111016,1.0203166400501935,1.0202258975111016
1.020004666048033,1.0201022368138692,1.020004666048033
1.0201151186088901,1.0202468406655225,1.0201151186088901
1.0201359293406715,1.0202177904844283,1.0201359293406715
1.0199658510326337,1.020128443432115,1.0199658510326337
1.0199987250842222,1.0200982164210999,1.0199987250842222
1.020001291452969,1.020033329038355,1.020001291452969
1.0199818442742181,1.0200568096774782,1.0199818442742181
1.0199819178542315,1.0200159483849047,1.0199819178542315
1.0199990320855088,1.0200964872726255,1.0199990320855088
1.0199090182937964,1.0200221695383171,1.0199090182937964
1.0198128431239175,1.0199428080442774,1.0198128431239175
1.0199604563997104,1.0200387703451173,1.0199604563997104
1.0203608002875963,1.0204115079147091,1.0203608002875963
1.0200369536500442,1.0201304370022741,1.0200369536500442
1.0201371094912928,1.0201204301591738,1.0201371094912928
1.0201907581558387,1.0202743087494337,1.0201907581558387
1.0200757874080228,1.0201869535249999,1.0200757874080228
1.0201409649877222,1.0201276153709802,1.0201409649877222
1.020146610947859,1.0201287794440215,1.020146610947859
1.020064818256282,1.0201794630072545,1.020064818256282
1.0200195989051166,1.0200317926029612,1.0200195989051166
1.0200949954467122,1.0202061532595872,1.0200949954467122
1.020097539335333,1.0200832135535034,1.020097539335333
1.019156681017056,1.0191151514960506,1.019156681017056
1.0194737160186722,1.0193834565859166,1.0194737160186722
1.0193849505524637,1.0193153446499887,1.0193849505524637
1.0193402455408123,1.0193442381818383,1.0193402455408123
1.019346586668473,1.0192230780764215,1.019346586668473
1.0194422533832952,1.0193533468679814,1.0194422533832952
1.0193559308338214,1.0192964223113532,1.0193559308338214
1.0193320377632802,1.0192727469728613,1.0193320377632802
1.0193496131603064,1.0193542446886732,1.0193496131603064
1.0193208374350184,1.0191974406731632,1.0193208374350184
1.0193135958326307,1.0192662034867475,1.0193135958326307
1.0191826388816618,1.0191530296706874,1.0191826388816618
1.0189966994209159,1.01917947931523,1.0189966994209159
1.0193007916988952,1.0194238264577888,1.0193007916988952
1.0192887743638452,1.0194119147456129,1.0192887743638452
1.0192879920555105,1.0194630238323255,1.0192879920555105
1.019036633580609,1.0192202500209093,1.019036633580609
1.0191789117773964,1.0192664527781594,1.0191789117773964
1.0191438297650592,1.0192950501074485,1.0191438297650592
1.0191337625870207,1.0192892046925495,1.0191337625870207
1.019143497643549,1.019295652239335,1.019143497643549
1.0191496412304528,1.0193042070420923,1.0191496412304528
1.0190728308139203,1.019235313035518,1.0190728308139203
1.0189869552214008,1.019171477041186,1.0189869552214008
1.0187279314294677,1.0187293329019318,1.0187279314294677
1.0189184529943764,1.0188873516663801,1.0189184529943764
1.0189963918803833,1.019003436232562,1.0189963918803833
1.0187777403734928,1.0187130910813018,1.0187777403734928
1.0191028134849878,1.0190759979703905,1.0191028134849878
1.0188687082905192,1.0187776411982261,1.0188687082905192
1.0189227074669076,1.0188807833932392,1.0189227074669076
1.0188623328831528,1.01883330301861,1.0188623328831528
1.0188646783453592,1.018836670799808,1.0188646783453592
1.0188693543428984,1.018904280268457,1.0188693543428984
1.0190254456406216,1.0189808306671422,1.0190254456406216
1.018875675875789,1.0189116340556759,1.018875675875789
1.0180282124556528,1.0180163982916421,1.0180282124556528
1.0177382203472056,1.0177231778327993,1.0177382203472056
1.0176261212894078,1.0176402249513405,1.0176261212894078
1.0179335285032132,1.0179731478612337,1.0179335285032132
1.017922504225113,1.0178744040775605,1.017922504225113
1.0178409181015442,1.0179237955511746,1.0178409181015442
1.017915874242683,1.0178692483463039,1.017915874242683
1.0178461467409161,1.017927683289209,1.0178461467409161
1.0179011561148077,1.0178545285591558,1.0179011561148077
1.017873861059969,1.017955131535033,1.017873861059969
1.0179260214596741,1.0178924648405183,1.0179260214596741
1.0180210053422434,1.018070391940355,1.0180210053422434
1.0187013905081739,1.0188206735036829,1.0187013905081739
1.0184109576976563,1.01852767625659,1.0184109576976563
1.018478268540131,1.0185763283424436,1.018478268540131
1.018464633621037,1.018580694007629,1.018464633621037
1.0185453257169217,1.0185682899227422,1.0185453257169217
1.0185686926669413,1.0187201690565608,1.0185686926669413
