feeder_1,feeder_2,feeder_3
1.0203878824232564,1.020436401195849,1.0203878824232564
1.020177166285338,1.0202854269365302,1.020177166285338
1.0200764862835319,1.0201949492180136,1.0200764862835319
1.0198360082496043,1.019854208504495,1.0198360082496043
1.0204662035927106,1.0205339887179583,1.0204662035927106
1.019775581295046,1.0198509421554227,1.019775581295046
1.0202636035664936,1.0203015061155547,1.0202636035664936
1.019929861260751,1.0198736425799793,1.019929861260751
1.0200628704160797,1.0200472221407728,1.0200628704160797
1.0199640530416365,1.0200101925576286,1.0199640530416365
1.0198718597571659,1.0198357617446707,1.0198718597571659
1.0199097473556156,1.0199200103812844,1.0199097473556156
1.0199256816618367,1.0199685753201024,1.0199256816618367
1.0200089801895769,1.0200844789508297,1.0200089801895769
1.0199825032353866,1.0200559978203,1.0199825032353866
1.0199679162949065,1.0200255384562231,1.0199679162949065
1.0198976641009212,1.019939894736327,1.0198976641009212
1.01995110720676,1.0199931438347458,1.01995110720676
1.0199428961466463,1.0199843085928368,1.0199428961466463
1.0199668605729122,1.0199490406571898,1.0199668605729122
1.0199292832861186,1.0199730197383252,1.0199292832861186
1.019894732449604,1.0199981113902814,1.019894732449604
1.019838677484074,1.0198510417613014,1.019838677484074
1.0199441960071416,1.0199259058793027,1.0199441960071416
1.0187926468902508,1.0188593843881706,1.0187926468902508
1.0189652993893024,1.0190043831885542,1.0189652993893024
1.0190242405024323,1.0190452663118879,1.0190242405024323
1.0189005390443975,1.019012642133298,1.0189005390443975
1.018920344114714,1.018909382240814,1.018920344114714
1.0190379024504448,1.019059482303465,1.0190379024504448
1.018869708599213,1.018982092760181,1.018869708599213
1.0189688629141227,1.0189573949514439,1.0189688629141227
1.01894897159737,1.0189999773916154,1.01894897159737
1.0188842750816833,1.018996039415766,1.0188842750816833
1.0188313099916928,1.0188609773075503,1.0188313099916928
1.0188996490926967,1.0190109640306035,1.0188996490926967
1.0192048123707793,1.0192578361184095,1.0192048123707793
1.01935063741964,1.0194680952498578,1.01935063741964
1.0193277823980602,1.0193515883830475,1.0193277823980602
1.0194476972671316,1.0195365263952043,1.0194476972671316
1.0192747113204321,1.0194221162531272,1.0192747113204321
1.0194078060036664,1.0194765075065362,1.0194078060036664
1.0190999694972613,1.0191819020275807,1.0190999694972613
1.0192544709397777,1.0194010520252839,1.0192544709397777
1.0193142661094245,1.0193385358871276,1.0193142661094245
1.0193048955171053,1.0193285062602733,1.0193048955171053
1.0192269676021315,1.0192991917326515,1.0192269676021315
1.0192013898077281,1.0193155544104562,1.0192013898077281
1.0197207287158008,1.0197304338906203,1.0197207287158008
1.0199304247904084,1.019943446685144,1.0199304247904084
1.0198893179035922,1.0198214813173503,1.0198893179035922
1.0199330930635935,1.019946334289213,1.0199330930635935
1.0197946275849477,1.0198377323395968,1.0197946275849477
1.019866641075064,1.019846133634686,1.019866641075064
1.0198297068080031,1.0198117144189314,1.0198297068080031
1.019815078611666,1.0197959529405878,1.019815078611666
1.0198568515309934,1.0198382958065995,1.0198568515309934
1.0197448889415819,1.019693564800561,1.0197448889415819
1.0197272229264305,1.0196755987494754,1.0197272229264305
1.0199227097935613,1.0198618675528202,1.0199227097935613
1.0195216191054577,1.0196089340542167,1.0195216191054577
1.0196645914063953,1.0197366228029852,1.0196645914063953
1.0197186944657082,1.0198090036392657,1.0197186944657082
1.0197171366474778,1.0198078453836044,1.0197171366474778
1.019597401109132,1.0196555847896855,1.019597401109132
1.0196497831307565,1.019707969020753,1.0196497831307565
1.0196546885185107,1.0196512425529471,1.0196546885185107
1.0195902939171686,1.0197094265438889,1.0195902939171686
