feeder_1,feeder_2,feeder_3
1.019895055873358,1.0200375539220583,1.019895055873358
1.0194933104933679,1.0197966714085631,1.0194933104933679
1.0194513743532052,1.0196385625785218,1.0194513743532052
1.0189194507529473,1.0191248651943434,1.0189194507529473
1.0190965196347754,1.0192769487234778,1.0190965196347754
1.019421838265743,1.0196016843271658,1.019421838265743
1.0192439124221493,1.0194714090350994,1.0192439124221493
1.0188599718394533,1.0190057274910203,1.0188599718394533
1.0193726892862427,1.0196181058611864,1.0193726892862427
1.0183386853543075,1.018627164822895,1.0183386853543075
1.018653870259592,1.0188360738985445,1.018653870259592
1.0185653889272626,1.0187590705804874,1.0185653889272626
1.0190385459061002,1.0192972657191737,1.0190385459061002
1.0190773747687198,1.019333872275728,1.0190773747687198
1.0190024198686247,1.019168777754455,1.0190024198686247
1.0189040427018985,1.0191595537202303,1.0189040427018985
1.0188197625945776,1.0190099700727033,1.0188197625945776
1.0188534863372065,1.0190755572820982,1.0188534863372065
1.0189713061137984,1.0192136512371524,1.0189713061137984
1.0189871765043341,1.0191802556702156,1.0189871765043341
1.018856209637583,1.0190173148096295,1.018856209637583
1.018871860615599,1.0190940882386517,1.018871860615599
1.0188872160564386,1.0191696553250833,1.0188872160564386
1.0188762956059396,1.0191597923258844,1.0188762956059396
1.018870419394082,1.0190314743633109,1.018870419394082
1.0188592149197364,1.0190320172240392,1.0188592149197364
1.0187890999956786,1.0190401642747464,1.0187890999956786
1.018866647204629,1.0191489809673977,1.018866647204629
1.0177331757308612,1.0179303841058824,1.0177331757308612
1.0178668767897798,1.018066146865502,1.0178668767897798
1.0177466435182294,1.0180381029422854,1.0177466435182294
1.0177702281118952,1.0179375518278233,1.0177702281118952
1.0178866886778901,1.0181000149166775,1.0178866886778901
1.0177752208089623,1.0180643676939998,1.0177752208089623
1.0177572772053318,1.0180484464339592,1.0177572772053318
1.0178207195553024,1.017988050884575,1.0178207195553024
1.0177329956347294,1.0180239263103905,1.0177329956347294
1.01781199757307,1.0179782357000917,1.01781199757307
1.0177132430178442,1.017990868044867,1.0177132430178442
1.0177216654936059,1.0179193902604875,1.0177216654936059
1.018097107523246,1.018332154235919,1.018097107523246
1.0181295665268517,1.018394836204731,1.0181295665268517
1.0182200605703766,1.0185154349970647,1.0182200605703766
1.0182199321759542,1.0185168678859673,1.0182199321759542
1.018181258362035,1.0184578596188076,1.018181258362035
1.0181477019803935,1.018412034976752,1.0181477019803935
1.0181717429585049,1.0183756086959321,1.0181717429585049
1.0181317834306702,1.0184570178128585,1.0181317834306702
1.0181422317818971,1.0184067444417917,1.0181422317818971
1.0180769855587906,1.018309545396027,1.0180769855587906
1.0181752495057768,1.0183786334491438,1.0181752495057768
1.0181069231285558,1.0184191032592438,1.0181069231285558
1.018686392854367,1.01881495701914,1.018686392854367
1.018786216370759,1.0189777989158262,1.018786216370759
1.0187582295624305,1.0189306255376502,1.0187582295624305
1.0187845119060066,1.0189765912146884,1.0187845119060066
1.0187290439316725,1.0188892072291793,1.0187290439316725
1.0187741257249956,1.0188727523209706,1.0187741257249956
1.0187130791889987,1.018935266499425,1.0187130791889987
1.018766989736361,1.0188655346282631,1.018766989736361
1.0188104634571709,1.019002295594197,1.0188104634571709
1.0185717595756996,1.018728932959125,1.0185717595756996
1.0187005806686895,1.018848499069916,1.0187005806686895
1.0187692864348734,1.0188682723431648,1.0187692864348734
1.0184048728647888,1.0186718457505934,1.0184048728647888
1.0184886434711085,1.0187252811141976,1.0184886434711085
1.018565627933785,1.0188348430777736,1.018565627933785
1.0186319769847947,1.0188544549604532,1.0186319769847947
1.0184484036519865,1.0187452552569687,1.0184484036519865
1.0185776576151437,1.0187870453291625,1.0185776576151437
1.0185457369505875,1.0187711489183184,1.0185457369505875
1.0185375364192912,1.018715119093443,1.0185375364192912
1.0184539717746992,1.0187521768721945,1.0184539717746992
1.0184064515290887,1.018673895633747,1.0184064515290887
1.0184843464918094,1.0186719076338533,1.0184843464918094
1.018368681622073,1.0186237648195489,1.018368681622073
1.0184435017998754,1.0185963154994573,1.0184435017998754
1.0185682753272356,1.018785452510396,1.0185682753272356
1.0186482014753329,1.018816591234264,1.0186482014753329
1.0185849844144257,1.0188018622776498,1.0185849844144257
1.0185441562926785,1.0186680351484254,1.0185441562926785
1.0184863896427943,1.0187324675460183,1.0184863896427943
1.0184014436602506,1.0186161319639755,1.0184014436602506
1.0185142808463132,1.0186991421313987,1.0185142808463132
1.0185181933762084,1.0186423147741082,1.0185181933762084
1.018508628489466,1.018754633287065,1.018508628489466
1.0185423439618475,1.0186660836326518,1.0185423439618475
1.0183655558627918,1.0185666525663046,1.0183655558627918
1.017694071305509,1.0177370510477541,1.017694071305509
1.017812537938708,1.0179182185046503,1.017812537938708
1.017766922267371,1.0178550131689945,1.017766922267371
1.0178498574906958,1.0179580272608992,1.0178498574906958
1.0177297222113444,1.0178039163874224,1.0177297222113444
1.0177785020415142,1.01785438359396,1.0177785020415142
1.0177290695404184,1.0178024504115204,1.0177290695404184
1.0178119161126078,1.017826685104249,1.0178119161126078
1.017761731530419,1.0177755604468208,1.017761731530419
1.0177109446860628,1.0178345050522084,1.0177109446860628
1.0177437292079334,1.0178769950667905,1.0177437292079334
1.0176976863090819,1.0177427304950164,1.0176976863090819
1.0175982011800604,1.017858626790946,1.0175982011800604
1.0177135772637727,1.0180348511486053,1.0177135772637727
1.017626114059468,1.0179171726200953,1.017626114059468
1.0177514229158457,1.018063624370067,1.0177514229158457
1.0177000032158756,1.0179293410702266,1.0177000032158756
1.0176714476413617,1.0179031768361184,1.0176714476413617
1.0176202592699057,1.0179699464909908,1.0176202592699057
