feeder_1,feeder_2,feeder_3
1.020427369738757,1.020541324157344,1.020427369738757
1.020210790579579,1.0203317673629517,1.020210790579579
1.0204736443054865,1.0204935130921686,1.0204736443054865
1.0201309665030829,1.0203124870684803,1.0201309665030829
1.0193088178599818,1.0194610691287083,1.0193088178599818
1.0187598118872014,1.0189049611911323,1.0187598118872014
1.0185059024858985,1.0184957238603747,1.0185059024858985
1.0192380292230805,1.019510777332059,1.0192380292230805
1.0185980376575328,1.0188510893075975,1.0185980376575328
1.0200237164379284,1.0200561657272207,1.0200237164379284
1.0202240851810618,1.0203416706039647,1.0202240851810618
1.0203742034245227,1.0203825216687,1.0203742034245227
1.0202156236152398,1.0202931340598507,1.0202156236152398
1.0201140558139228,1.0202229202610118,1.0201140558139228
1.0200649041352594,1.0202370153104416,1.0200649041352594
1.0192329794742325,1.0192033490570294,1.0192329794742325
1.0193748397581115,1.0193626015662929,1.0193748397581115
1.01942723825518,1.0193977359376614,1.01942723825518
1.0195421318646167,1.0195475708835668,1.0195421318646167
1.0192796042996943,1.0193407085862363,1.0192796042996943
1.0193632971736357,1.0193028992546393,1.0193632971736357
1.0192250986246356,1.019191070258524,1.0192250986246356
1.0193171333105897,1.019380181688969,1.0193171333105897
1.0194834908233525,1.0194971121388052,1.0194834908233525
1.0191025810452412,1.019100748156979,1.0191025810452412
1.0193602903030927,1.0192978938971997,1.0193602903030927
1.019235784865997,1.019266905436422,1.019235784865997
1.0190807010715888,1.019325059678402,1.0190807010715888
1.019193564592827,1.0194075222232748,1.019193564592827
1.0192878126012686,1.0195357612104683,1.0192878126012686
1.0192223324605763,1.0194490102484752,1.0192223324605763
1.0192864832640147,1.0195327595856045,1.0192864832640147
1.0192102796125158,1.0193621731729086,1.0192102796125158
1.0192242877147992,1.0193797968844422,1.0192242877147992
1.0192229965118997,1.0194874194911687,1.0192229965118997
1.0192022419031859,1.019353109792147,1.0192022419031859
1.0191264138906209,1.019391119664679,1.0191264138906209
1.0191460925728746,1.0193117424141473,1.0191460925728746
1.0191031356211937,1.0193500423586583,1.0191031356211937
1.0189007219590107,1.0189643325048403,1.0189007219590107
1.019106760937016,1.019171638704262,1.019106760937016
1.0190961635114548,1.0191610021023927,1.0190961635114548
1.0189218891732021,1.0189224619192376,1.0189218891732021
1.0191024460398441,1.0191068193744341,1.0191024460398441
1.0189460058772788,1.018936209142961,1.0189460058772788
1.0191243150591687,1.0191286795728218,1.0191243150591687
1.0191130966675064,1.0191796799360757,1.0191130966675064
1.0188836718385597,1.0189477770238222,1.0188836718385597
1.0188027843669358,1.0188328281782644,1.0188027843669358
1.0192158775247284,1.0192520908388645,1.0192158775247284
1.0191776961807708,1.0191961389624535,1.0191776961807708
1.0182776168435093,1.0183919223906885,1.0182776168435093
1.0181647207611133,1.01823516224917,1.0181647207611133
1.0179951531402354,1.0180747411109758,1.0179951531402354
1.0182360644015316,1.0182577396851555,1.0182360644015316
1.0181600147307965,1.0183047664564135,1.0181600147307965
1.018257322947497,1.0182779396440695,1.018257322947497
1.0182386202456675,1.0183213271391396,1.0182386202456675
1.0181146895841209,1.0182254647330842,1.0181146895841209
1.0182937580645846,1.018347648172408,1.0182937580645846
1.0181186630691645,1.0182287642176364,1.0181186630691645
1.0183316454941898,1.0183966095519603,1.0183316454941898
1.018301477288155,1.01841509134944,1.018301477288155
1.0190370279608743,1.0192215175217119,1.0190370279608743
1.0188339909762165,1.0190154715936353,1.0188339909762165
1.0189284278571948,1.0190303088887676,1.0189284278571948
1.0189051158308187,1.0191192989678441,1.0189051158308187
1.0188492133624594,1.0190307198519326,1.0188492133624594
1.0189529563736066,1.0190431259620882,1.0189529563736066
1.0189806520296034,1.01907090860986,1.0189806520296034
1.0188063160641454,1.0189752001277714,1.0188063160641454
1.0188959789963465,1.0191096451275135,1.0188959789963465
1.019164991471159,1.0193196135206952,1.019164991471159
1.0187539719744694,1.01889152738441,1.0187539719744694
1.0191437447407776,1.0192985555614344,1.0191437447407776
1.0193637120960897,1.0194812041933357,1.0193637120960897
1.0191009742672787,1.0192641241780456,1.0191009742672787
1.0193236814432107,1.0194281998248722,1.0193236814432107
1.0190187522979115,1.0191492904142236,1.0190187522979115
1.019208671010305,1.0192928686403937,1.019208671010305
1.0191863911874317,1.0193824880257716,1.0191863911874317
1.0190727349550173,1.0192234401393652,1.0190727349550173
1.0192177544345655,1.0192904698722587,1.0192177544345655
1.0192467157740357,1.019431638298317,1.0192467157740357
1.0193734053107428,1.0194903402958433,1.0193734053107428
1.0192093589186926,1.0194055608573178,1.0192093589186926
1.0192967322745081,1.0194021745344224,1.0192967322745081
1.0200407228065087,1.0201431061511472,1.0200407228065087
1.0198173687603151,1.0199163011819263,1.0198173687603151
1.0198245273893598,1.0199246522879573,1.0198245273893598
1.019898893140611,1.020016178798292,1.019898893140611
1.019878798931111,1.0200718534945443,1.019878798931111
1.0199580693424708,1.0200273231808474,1.0199580693424708
1.019803948448,1.0199647434905235,1.019803948448
1.0200407899173989,1.0201426053209979,1.0200407899173989
1.0198165270399764,1.019977213720269,1.0198165270399764
1.0200585339501442,1.020160063280856,1.0200585339501442
1.0199571857617826,1.0201012198197292,1.0199571857617826
1.0200056181301376,1.0201690985815084,1.0200056181301376
1.0206365763119298,1.0208479838660633,1.0206365763119298
1.0204576308269535,1.0206046859383622,1.0204576308269535
1.0204638469179523,1.020611873529507,1.0204638469179523
1.020452502533646,1.0206821073435075,1.020452502533646
1.0205804198666015,1.0206993581501356,1.0205804198666015
1.0204981265673758,1.0207377174411572,1.0204981265673758
1.0204334402331179,1.020643363844532,1.0204334402331179
1.0205496864275854,1.0206658281318166,1.0205496864275854
1.0204863708483145,1.0207285668009136,1.0204863708483145
1.0205622084894783,1.0206783334676222,1.0205622084894783
1.0207481954021556,1.0209287232598958,1.0207481954021556
1.0205242307441091,1.0207635950523493,1.0205242307441091
1.0213265513411858,1.0214854448922421,1.0213265513411858
1.0210823923952368,1.0212258504081557,1.0210823923952368
1.0210291496604464,1.0212221726093949,1.0210291496604464
1.021209856599312,1.0213244895949334,1.021209856599312
1.0212805106412122,1.0214903237876796,1.0212805106412122
1.0209608606304432,1.0211343527879675,1.0209608606304432
1.0213564016355745,1.021534191790781,1.0213564016355745
1.0210949389054877,1.0212387314532192,1.0210949389054877
1.021264351096174,1.021472472661961,1.021264351096174
1.021173091034311,1.0214077193401159,1.021173091034311
1.0212511614332087,1.0213772186822203,1.0212511614332087
1.0211175318952337,1.021353916346819,1.0211175318952337
1.021912449598228,1.0221281253954668,1.021912449598228
1.0216125139942216,1.0218565189881719,1.0216125139942216
1.0217603921948675,1.0219555378687586,1.0217603921948675
1.0217632891099753,1.022059043660013,1.0217632891099753
1.0218152652713157,1.0219970755814447,1.0218152652713157
1.0217675476969703,1.0220759987208834,1.0217675476969703
1.021623364891669,1.021864100955031,1.021623364891669
1.0220274078891889,1.0222734758774685,1.0220274078891889
1.021578304209972,1.021822927815036,1.021578304209972
1.0219990661991085,1.0222475105799196,1.0219990661991085
1.0216713957762946,1.0219482507080857,1.0216713957762946
1.0217016275855055,1.0219149498040165,1.0217016275855055
1.0231214796854762,1.0233382674191922,1.0231214796854762
1.0230309157751665,1.02315286413473,1.0230309157751665
1.023197674391859,1.023382539466665,1.023197674391859
1.0229952576680195,1.0231368096965454,1.0229952576680195
1.0231060297487227,1.0233214818599166,1.0231060297487227
1.0230156527941587,1.0232620220675832,1.0230156527941587
1.0230635149988843,1.0231979750034401,1.0230635149988843
1.0229734794488987,1.0232203597366745,1.0229734794488987
1.023039781641133,1.023222000418902,1.023039781641133
1.0230642242910861,1.0231847159183705,1.0230642242910861
1.0229704863804279,1.0232156057711757,1.0229704863804279
1.0231367606560464,1.0232903644525557,1.0231367606560464
1.0231749536375752,1.0232619134606706,1.0231749536375752
1.023439189329331,1.02348524802444,1.023439189329331
1.0232019416146076,1.0232860132240649,1.0232019416146076
1.0234592241975107,1.023519630903688,1.0234592241975107
1.0234118840451836,1.0234983765420544,1.0234118840451836
1.0233117586470168,1.0234633349913107,1.0233117586470168
1.0231808682305872,1.02326490385611,1.0231808682305872
1.0235452279826518,1.023637900711584,1.0235452279826518
1.0233996889387271,1.0234289140119819,1.0233996889387271
1.0233645805873806,1.0235119397019883,1.0233645805873806
1.0234912630324577,1.0235616009594013,1.0234912630324577
1.0234608946341284,1.023581395361564,1.0234608946341284
1.0230112418359356,1.0231514867396032,1.0230112418359356
1.0228991452631595,1.0230697648907008,1.0228991452631595
1.023155819278808,1.0232876103080715,1.023155819278808
1.0230014783659596,1.0232046462719526,1.0230014783659596
1.0232752290613707,1.0234490000343262,1.0232752290613707
1.0231081012593828,1.0232788137228628,1.0231081012593828
1.0230220488222064,1.0231638741638724,1.0230220488222064
1.0230318467266202,1.0232677278107427,1.0230318467266202
1.0231511400547937,1.0232610301253595,1.0231511400547937
1.0230426682449136,1.0232753946615991,1.0230426682449136
1.0231959949974696,1.0233988195157826,1.0231959949974696
1.023245369214067,1.0234011774396197,1.023245369214067
1.023128656006449,1.0233096635990448,1.023128656006449
1.0231177835867058,1.0232995975214905,1.0231177835867058
1.0231657842400987,1.0234403082998373,1.0231657842400987
1.0232162710927692,1.0233681608564222,1.0232162710927692
1.023076134518559,1.0233050008696667,1.023076134518559
1.0231608273680828,1.0234363199695347,1.0231608273680828
1.0232925991229773,1.0234750921411326,1.0232925991229773
1.023241509494308,1.0233950974294852,1.023241509494308
1.0231936950920295,1.0234661826358786,1.0231936950920295
1.0231804383393666,1.0234563950399918,1.0231804383393666
1.0231830675738915,1.023345865124552,1.0231830675738915
1.0229951611149113,1.0232051356198053,1.0229951611149113
1.0229631817953466,1.0231217683891203,1.0229631817953466
1.0230610327827108,1.0232501872811866,1.0230610327827108
1.0230715974717552,1.023215462165348,1.0230715974717552
1.0230246046415135,1.0231202185411523,1.0230246046415135
1.0229404764767505,1.0231623623271466,1.0229404764767505
1.0229154120358104,1.0231338229820226,1.0229154120358104
1.0229824521359652,1.023142670613753,1.0229824521359652
1.0229957698880359,1.0230915573914985,1.0229957698880359
1.0229223112737378,1.0231442129993424,1.0229223112737378
1.0229560293955062,1.023100203665438,1.0229560293955062
1.0229748183930851,1.0230733468234954,1.0229748183930851
1.0227577140299633,1.0229136536496524,1.0227577140299633
1.022548852959086,1.0227045451426189,1.022548852959086
1.0226579114396395,1.0227853616011928,1.0226579114396395
1.022527915969128,1.022748348087421,1.022527915969128
1.0225516839749806,1.0226457318137208,1.0225516839749806
1.022505215679945,1.022724401154082,1.022505215679945
1.0225935535442887,1.0226883278170007,1.0225935535442887
1.0224990810381442,1.0227195944092218,1.0224990810381442
1.022594456173799,1.0226884162651457,1.022594456173799
1.022443744422304,1.02263170732631,1.022443744422304
1.022656807860785,1.0227828991683419,1.022656807860785
1.0225271550811854,1.0227475795760226,1.0225271550811854
1.0224596826995935,1.0225844202091827,1.0224596826995935
1.0220316357499986,1.0221501532403183,1.0220316357499986
1.0220214205680358,1.0221421540400708,1.0220214205680358
1.0219596902260029,1.0219851620609035,1.0219596902260029
1.0220629068057272,1.02212337344581,1.0220629068057272
1.0218946958926798,1.0219355174215827,1.0218946958926798
1.021893931777574,1.0220468675234906,1.021893931777574
1.0219530103185794,1.0221003922005218,1.0219530103185794
1.0219421116892873,1.021970558896644,1.0219421116892873
1.0218597589034095,1.0219752593050615,1.0218597589034095
1.0219504939759596,1.0219784775529641,1.0219504939759596
1.021921197614133,1.0220706551787564,1.021921197614133
1.021813724276864,1.0218809517773673,1.021813724276864
1.0214969612708018,1.0216683627735785,1.0214969612708018
1.0213915194491916,1.021480612469813,1.0213915194491916
1.021451051019487,1.021572601354527,1.021451051019487
1.021352431251646,1.0215035926815388,1.021352431251646
1.0213581664952975,1.0215705675224458,1.0213581664952975
1.0213623629367923,1.021463356206693,1.0213623629367923
1.0213284406612246,1.0215412285127143,1.0213284406612246
1.021407588628475,1.021496464990697,1.021407588628475
1.0213495371523742,1.0215622617082556,1.0213495371523742
1.0213272901920971,1.0215400072729082,1.0213272901920971
1.0212799549126217,1.021398615662402,1.0212799549126217
1.0212807358696288,1.0213993963813832,1.0212807358696288
1.0203030607997117,1.0204231116686695,1.0203030607997117
1.0204340234677958,1.0205729336131053,1.0204340234677958
1.0203375161109935,1.0203955360898975,1.0203375161109935
1.0202631161378024,1.0204436579786993,1.0202631161378024
1.0203056228154324,1.0203636083199141,1.0203056228154324
1.0204310008865605,1.0205201744455217,1.0204310008865605
1.0202819517610795,1.0204018674866846,1.0202819517610795
1.0201942273655409,1.0203425728350801,1.0201942273655409
1.0204855412517697,1.0206083224844646,1.0204855412517697
1.0201835400221135,1.0202814842451138,1.0201835400221135
1.020200685027289,1.0203496464497837,1.020200685027289
1.0201872255756514,1.0203361915016929,1.0201872255756514
1.0205965447929837,1.020653288315575,1.0205965447929837
1.0205180394835005,1.02059242391051,1.0205180394835005
1.0206042097468995,1.0206606529281488,1.0206042097468995
1.0204366033967436,1.0205846460378278,1.0204366033967436
1.0202948262980527,1.020378392606801,1.0202948262980527
1.0206536728498035,1.0207424989993925,1.0206536728498035
1.0203061857840776,1.0203894607585708,1.0203061857840776
1.0206624391001233,1.020751577342893,1.0206624391001233
1.0205163487457962,1.0205412285643976,1.0205163487457962
1.0204499395839062,1.0205974830007347,1.0204499395839062
1.0203721817360607,1.0204880376767673,1.0203721817360607
1.020336524347674,1.0204021758487865,1.020336524347674
1.0210451171841064,1.0211986039058045,1.0210451171841064
1.0209934016709505,1.021163536332735,1.0209934016709505
1.021091222754985,1.0212447389575932,1.021091222754985
1.020906016627215,1.0211494308369147,1.020906016627215
1.02108227349979,1.0212799553792111,1.02108227349979
1.0207725944421493,1.0209516744919307,1.0207725944421493
1.0208530560016196,1.0210654714301706,1.0208530560016196
1.020956745694255,1.0210770004635583,1.020956745694255
1.0209455602580022,1.0211905596400044,1.0209455602580022
1.020960491454219,1.0210804134678435,1.020960491454219
1.0209088916414826,1.0211530077621147,1.0209088916414826
1.0208719658031058,1.021021964912641,1.0208719658031058
1.0214299254366648,1.0215982734275566,1.0214299254366648
1.0214631656542332,1.021632152325297,1.0214631656542332
1.0214710628848935,1.0215771327114689,1.0214710628848935
1.021356157811431,1.0214310252179322,1.021356157811431
1.021336160589524,1.0214281410124488,1.021336160589524
1.0213169449345938,1.0215150752390871,1.0213169449345938
1.021390969253587,1.021465360868091,1.021390969253587
1.0214537210836565,1.0216223608842927,1.0214537210836565
1.0212467782953927,1.0214124544373835,1.0212467782953927
1.021202527322388,1.0213183752427255,1.021202527322388
1.021340301418961,1.0215384156479206,1.021340301418961
1.0212698389123445,1.0213738889368824,1.0212698389123445
1.0208865500605266,1.0210451898316188,1.0208865500605266
1.0208503301269634,1.0209934403368042,1.0208503301269634
1.0208934328482322,1.0210528985361649,1.0208934328482322
1.020814562979656,1.0208793277175485,1.020814562979656
1.020859782136912,1.0209250232118356,1.020859782136912
1.0208125416315241,1.0209910779034452,1.0208125416315241
1.0210325558919162,1.021163568735158,1.0210325558919162
1.020825521322053,1.0209541630317285,1.020825521322053
1.0210076991829564,1.0211370031378197,1.0210076991829564
