feeder_1,feeder_2,feeder_3
1.0205323674653692,1.020639191043481,1.0205323674653692
1.0202459192565392,1.0204796571348675,1.0202459192565392
1.020039377492368,1.020093119826207,1.020039377492368
1.020382971147542,1.02057594760967,1.020382971147542
1.0197955053776777,1.0200608469089498,1.0197955053776777
1.0203988011716156,1.0205720676586274,1.0203988011716156
1.020378960571169,1.0204730882316793,1.020378960571169
1.02045175116726,1.0205008789081202,1.02045175116726
1.0200088447072744,1.0202125229407852,1.0200088447072744
1.0202941417658793,1.0203384307618986,1.0202941417658793
1.0201064780982545,1.0202513329139182,1.0201064780982545
1.019676879735593,1.019903540914485,1.019676879735593
1.0202091886677838,1.0203853830336154,1.0202091886677838
1.020096651159572,1.020192832685386,1.020096651159572
1.020206699834385,1.0203336601365616,1.020206699834385
1.0201056866110751,1.0202616474793795,1.0201056866110751
1.0200512901188037,1.0202204458857376,1.0200512901188037
1.020075338213005,1.0202913723482585,1.020075338213005
1.020061274406012,1.0202787004980922,1.020061274406012
1.0201107152045534,1.0202695897124907,1.0201107152045534
1.0201123119096374,1.0202099406387175,1.0201123119096374
1.0201018998261497,1.0203181667778398,1.0201018998261497
1.020011743915076,1.0201381469388378,1.020011743915076
1.0189844821373388,1.019116574945162,1.0189844821373388
1.0191089389928356,1.0193051463679605,1.0191089389928356
1.019034205297401,1.0191377505171664,1.019034205297401
1.0191647549676361,1.019312316550994,1.0191647549676361
1.019042106498549,1.019266307036838,1.019042106498549
1.019000374098273,1.0192264627939642,1.019000374098273
1.0190633453186684,1.0191662753880935,1.0190633453186684
1.0190467689009326,1.0192715834262494,1.0190467689009326
1.0190639877303813,1.019228005088505,1.0190639877303813
1.019038456589284,1.0191422851211458,1.019038456589284
1.0189111112183022,1.0190916044309684,1.0189111112183022
1.019115793828575,1.0192187208890469,1.019115793828575
1.0193237166918934,1.019552061730782,1.0193237166918934
1.0194884815166492,1.0197185804680255,1.0194884815166492
1.0194828062984906,1.0197148035552563,1.0194828062984906
1.0194819948267861,1.0196321105709583,1.0194819948267861
1.019384305907356,1.0196458895246097,1.019384305907356
1.0194153996547681,1.0195522760969045,1.0194153996547681
1.01957176175287,1.019774996414222,1.01957176175287
1.0192489312967088,1.0194450952358673,1.0192489312967088
1.019384857892855,1.0196454873323648,1.019384857892855
1.0194128076573084,1.0196115332750706,1.0194128076573084
1.0194555319596128,1.0195944850557148,1.0194555319596128
1.0193416965086304,1.019508556874301,1.0193416965086304
1.0198444571365206,1.0199558152990114,1.0198444571365206
1.0200771761468486,1.02014412949132,1.0200771761468486
1.0199884499045262,1.0201318495111122,1.0199884499045262
1.020098463143606,1.020165213568444,1.020098463143606
1.020006082963636,1.0200408108947125,1.020006082963636
1.0199480458684944,1.0200432624391533,1.0199480458684944
1.0199794487627105,1.0201341885432913,1.0199794487627105
1.0199800725214627,1.0200756256857737,1.0199800725214627
1.019986536121508,1.0200208609372796,1.019986536121508
1.0199716972161876,1.0200675182216246,1.0199716972161876
1.0199632960119434,1.0201188906221215,1.0199632960119434
1.0199145814598463,1.0200377330112165,1.0199145814598463
1.0196438009932811,1.019796650434675,1.0196438009932811
1.0198318984875054,1.0200362486736338,1.0198318984875054
1.0198276510141788,1.0200315505377386,1.0198276510141788
1.0198799661295939,1.020036321003715,1.0198799661295939
1.0196571867435378,1.0197980316895932,1.0196571867435378
1.0197530451176307,1.0199869607009806,1.0197530451176307
1.0197765485937176,1.0198884876040182,1.0197765485937176
1.0197084943646726,1.0199420453516408,1.0197084943646726
1.019774069242182,1.019946250321951,1.019774069242182
1.0197578169327188,1.0199296969133755,1.0197578169327188
1.0197674658571834,1.01987974273368,1.0197674658571834
1.0196396321244838,1.0198284802500655,1.0196396321244838
1.0197225247283896,1.0198106617182248,1.0197225247283896
1.0198879181857239,1.0199784881985086,1.0198879181857239
1.0199702433541191,1.0200935123771833,1.0199702433541191
1.0197151314778006,1.0198505733240402,1.0197151314778006
1.019825012283645,1.0198845514643746,1.019825012283645
1.0197777999794435,1.0198991958258528,1.0197777999794435
1.0198110701685053,1.0199301427686536,1.0198110701685053
1.0197706642806477,1.0199511641118109,1.0197706642806477
1.0199515049915533,1.0200777732785227,1.0199515049915533
1.0196264837633486,1.0197443076780048,1.0196264837633486
1.0197676785264524,1.0198375734276257,1.0197676785264524
1.019689169388889,1.0198376555358815,1.019689169388889
1.0189302960414073,1.0189696502822454,1.0189302960414073
1.019090396779782,1.0191327134743071,1.019090396779782
1.019163219700218,1.019192526234935,1.019163219700218
1.0190648652824754,1.019013245871907,1.0190648652824754
1.01902362184684,1.0189734927262062,1.01902362184684
1.019030841485642,1.0191035515337064,1.019030841485642
1.0190635350840591,1.0191160377299884,1.0190635350840591
1.0189391495661881,1.0189922267703913,1.0189391495661881
1.0190579902569517,1.0190063391046644,1.0190579902569517
1.0190809921913688,1.0190308667697159,1.0190809921913688
1.0189940878449226,1.0190644613437734,1.0189940878449226
1.018944255778931,1.0189241780028864,1.018944255778931
1.0188034229880727,1.0190461800910813,1.0188034229880727
1.0190197292367416,1.0192137850188085,1.0190197292367416
1.0189843150714013,1.0192320018173058,1.0189843150714013
1.0188895464387016,1.0191775823373903,1.0188895464387016
