feeder_1,feeder_2,feeder_3
1.0205365687847707,1.0206484257051764,1.0205365687847707
1.0204491603886667,1.0206526871572879,1.0204491603886667
1.0208124589060479,1.0209772444908902,1.0208124589060479
1.0204767133606543,1.020700037275859,1.0204767133606543
1.0201179644125358,1.020328418835324,1.0201179644125358
1.0206284500435772,1.0207521718302504,1.0206284500435772
1.0200111998341361,1.0201877418621796,1.0200111998341361
1.0198510547738096,1.02005899977671,1.0198510547738096
1.0203207944882802,1.02053557158335,1.0203207944882802
1.0198694521268064,1.020108708659173,1.0198694521268064
1.0203859150847687,1.0206113531886614,1.0203859150847687
1.0194390308008896,1.0196929422282568,1.0194390308008896
1.0202383225908176,1.0204224705440401,1.0202383225908176
1.020391558021718,1.0206583959125708,1.020391558021718
1.0202049222188605,1.0204273252590994,1.0202049222188605
1.0202772047852937,1.0204494192374547,1.0202772047852937
1.0192383111153296,1.019419028428617,1.0192383111153296
1.0192905456127266,1.0195006013390011,1.0192905456127266
1.0194532043478641,1.0196469583014653,1.0194532043478641
1.01937742431742,1.019623932216065,1.01937742431742
1.0193288862488963,1.0196020874712535,1.0193288862488963
1.0192829951702438,1.0194342996740942,1.0192829951702438
1.0192963200026852,1.0195115546053675,1.0192963200026852
1.0192708456780417,1.0195465822089584,1.0192708456780417
1.019459174688751,1.0196418738323463,1.019459174688751
1.0191281384678899,1.0193576657205614,1.0191281384678899
1.019245990962305,1.0194249864616787,1.019245990962305
1.0193621824042856,1.0195131989369708,1.0193621824042856
1.0195819773900914,1.0198592850060084,1.0195819773900914
1.0197605287752796,1.019977215359506,1.0197605287752796
1.0195599121771903,1.0198362725347903,1.0195599121771903
1.019743707845129,1.0199623491016785,1.019743707845129
1.0195643623852877,1.0198398731292564,1.0195643623852877
1.0197666684953026,1.0199852812652872,1.0197666684953026
1.0197716828134968,1.0200506806528826,1.0197716828134968
1.0196194540073786,1.0199296109997948,1.0196194540073786
1.0197089228575351,1.0198928379519319,1.0197089228575351
1.0196719833528003,1.0198577578410735,1.0196719833528003
1.0196070559140544,1.019882402657795,1.0196070559140544
1.0196787545960933,1.0199888965442723,1.0196787545960933
1.0201597164108025,1.0202694688435754,1.0201597164108025
1.0202660497205742,1.02039441892884,1.0202660497205742
1.0204087304234741,1.020556982513953,1.0204087304234741
1.0202614073837437,1.0203408815183737,1.0202614073837437
1.0202271841016624,1.020367075621429,1.0202271841016624
1.0202171849652721,1.0203581596215805,1.0202171849652721
1.0202202573272394,1.0203643879247444,1.0202202573272394
1.0201549843766093,1.0203253219539326,1.0201549843766093
1.0203174662183898,1.0204332761870776,1.0203174662183898
1.0202273582582357,1.0203688919224843,1.0202273582582357
1.02012201065635,1.020296403639797,1.02012201065635
1.020236488087709,1.0203916105135709,1.020236488087709
1.019924793040801,1.0201743012523894,1.019924793040801
1.0201005573683304,1.020290971502121,1.0201005573683304
1.0201144049204791,1.020304861841862,1.0201144049204791
1.020029456206478,1.0202365992858917,1.020029456206478
1.0199977653047183,1.0202806865261007,1.0199977653047183
1.020031084958031,1.0201887632861448,1.020031084958031
1.020025041447628,1.0202454316698002,1.020025041447628
1.020014386866198,1.0202341630452845,1.020014386866198
1.0200185793519083,1.020237793832742,1.0200185793519083
1.0199715428511216,1.020253495741285,1.0199715428511216
1.0198915538847342,1.0201406799832293,1.0198915538847342
1.0200311456717366,1.020200470275543,1.0200311456717366
1.0199622454247883,1.0201598124149447,1.0199622454247883
1.0201364384317875,1.0203364567743083,1.0201364384317875
1.0201255585405924,1.0203265635459218,1.0201255585405924
1.0200653519051233,1.0201723493735386,1.0200653519051233
1.02016476858392,1.0203531143172277,1.02016476858392
1.0202134836489885,1.0203663830647132,1.0202134836489885
1.019816783159727,1.019978902568657,1.019816783159727
1.0200985788594705,1.020205600983869,1.0200985788594705
1.0200202867830612,1.0202512189013835,1.0200202867830612
1.0200328912188656,1.020264231992936,1.0200328912188656
1.0200688872200363,1.020185527989932,1.0200688872200363
1.0198962520310777,1.0200801451920893,1.0198962520310777
1.019228963299941,1.0192569594299001,1.019228963299941
1.019364155597205,1.019456275554045,1.019364155597205
1.019320189193296,1.0193172340950685,1.019320189193296
1.0193654055891601,1.0193952563629614,1.0193654055891601
1.0192919347370502,1.0194134180979653,1.0192919347370502
1.0192994365836583,1.0194209854966347,1.0192994365836583
1.0193223386307086,1.0193324855562498,1.0193223386307086
1.0192778186711868,1.0193992375275924,1.0192778186711868
1.019292993390893,1.0193522892991094,1.019292993390893
1.0193450290997528,1.0193420217019828,1.0193450290997528
1.0191776281090617,1.019253089435749,1.0191776281090617
1.0193333260538882,1.0193303223946175,1.0193333260538882
1.019095728997363,1.019398596489324,1.019095728997363
1.0192873188966474,1.0195314346022986,1.0192873188966474
1.0192156378513975,1.019477404625089,1.0192156378513975
1.0193087381558967,1.019552806438491,1.0193087381558967
1.0191441304062725,1.0194798914493695,1.0191441304062725
1.0192021195466718,1.0194134716867274,1.0192021195466718
1.0191346916518351,1.0194704803322119,1.0191346916518351
1.0192404357935683,1.0195583145733724,1.0192404357935683
1.0190713590860754,1.0193743024983617,1.0190713590860754
1.0191904732612183,1.0194016835201967,1.0191904732612183
1.019210483241699,1.019419897523191,1.019210483241699
1.019085347660455,1.0193900755337144,1.019085347660455
1.0189419517079215,1.0190632455030606,1.0189419517079215
1.01912683545972,1.0192522924394056,1.01912683545972
1.0192454704116984,1.019341540025838,1.0192454704116984
1.0189469751497238,1.0190184150446946,1.0189469751497238
1.0190364725944592,1.019190599910648,1.0190364725944592
1.0191318975522239,1.019195328181591,1.0191318975522239
1.0190280976138768,1.0190754942305666,1.0190280976138768
1.019100119322152,1.0191486469565725,1.019100119322152
