feeder_1,feeder_2,feeder_3
1.0200402510743052,1.0201188467975604,1.0200402510743052
1.0205585010954545,1.0207716793909667,1.0205585010954545
1.0198537983832408,1.019980932998295,1.0198537983832408
1.0202467955124666,1.0203380094393584,1.0202467955124666
1.020552672320553,1.0205512039970448,1.020552672320553
1.020471241745086,1.0205110121440355,1.020471241745086
1.020357694765287,1.0204587508184486,1.020357694765287
1.0203358360985886,1.0203928869860166,1.0203358360985886
1.020495415129297,1.020672546569532,1.020495415129297
1.0200907102606023,1.0202568227928015,1.0200907102606023
1.0203095360662007,1.02031634832719,1.0203095360662007
1.019593722579249,1.019547407568387,1.019593722579249
1.020310733915512,1.0204736102158958,1.020310733915512
1.020142624025086,1.0202361897729042,1.020142624025086
1.0204432455501036,1.0205756785911162,1.0204432455501036
1.0200022092049712,1.020130937883473,1.0200022092049712
1.0204275303451114,1.0205620178338417,1.0204275303451114
1.0203548384146914,1.020516331746491,1.0203548384146914
1.0200020738167488,1.0201283655178344,1.0200020738167488
1.0204461467673276,1.020579930769894,1.0204461467673276
1.020011944325989,1.020136429100495,1.020011944325989
1.0192368498215967,1.0193427145459075,1.0192368498215967
1.0193448515508785,1.0194798102214513,1.0193448515508785
1.0193342722326892,1.0194740090188905,1.0193342722326892
1.019419434645284,1.0195273487219034,1.019419434645284
1.0193486787351047,1.019546633056897,1.0193486787351047
1.0193356194761312,1.019412531977758,1.0193356194761312
1.019311911799014,1.0195113218452343,1.019311911799014
1.0193556220957858,1.01943197188915,1.0193556220957858
1.0193054557998016,1.019504841254002,1.0193054557998016
1.0195401424922284,1.0196827725480733,1.0195401424922284
1.0194403686687314,1.0195489970256313,1.0194403686687314
1.0191385570837868,1.0192739132914446,1.0191385570837868
1.019457723978086,1.019626790506896,1.019457723978086
1.0196962365685467,1.0198554163174531,1.0196962365685467
1.0199066742579783,1.0200828985992776,1.0199066742579783
1.0196624596652362,1.019771961591285,1.0196624596652362
1.0195892366913692,1.0198026949544663,1.0195892366913692
1.019801033772828,1.0200048361959253,1.019801033772828
1.0199118172730803,1.0200871939895788,1.0199118172730803
1.0194292179703741,1.0195987495051047,1.0194292179703741
1.0195946868029762,1.0197646043958155,1.0195946868029762
1.0194442642326969,1.0196139968423845,1.0194442642326969
1.0198809301727425,1.020055394977396,1.0198809301727425
1.0194831880161217,1.0196524953575492,1.0194831880161217
1.0201859079666953,1.0202545086017965,1.0201859079666953
1.020182873175467,1.020250690591668,1.020182873175467
1.0202000938037468,1.0202675520169862,1.0202000938037468
1.0204278038333512,1.0204987308882816,1.0204278038333512
1.0202990675288077,1.020369656217007,1.0202990675288077
1.020409281199361,1.0204802334730703,1.020409281199361
1.020215649799367,1.0202811550059632,1.020215649799367
1.0199581050955857,1.0200218717943608,1.0199581050955857
1.020209291796519,1.0202150383375113,1.020209291796519
1.020243689534073,1.0203288241800514,1.020243689534073
1.0199792390246487,1.0200450152900087,1.0199792390246487
1.0202333056499615,1.0203446150371502,1.0202333056499615
1.0198032861994013,1.019944659550057,1.0198032861994013
1.0202501515501496,1.0203973187796105,1.0202501515501496
1.0198172730072927,1.0199571939287178,1.0198172730072927
1.0202442463992292,1.020390904687889,1.0202442463992292
1.0202317161370225,1.0203802070555832,1.0202317161370225
1.0200971831858467,1.0202450267788032,1.0200971831858467
1.0198062900917795,1.0199457659376534,1.0198062900917795
1.0197934877564268,1.0199332672236932,1.0197934877564268
1.0199318709059353,1.0200757259358566,1.0199318709059353
1.020252522044763,1.0203990309490771,1.020252522044763
1.0197920356803167,1.0199337134143613,1.0197920356803167
1.0202741416302,1.020420777740713,1.0202741416302
1.01987686083166,1.0199690203326213,1.01987686083166
1.020122310205555,1.0202159077434492,1.020122310205555
1.020337960115248,1.0204349139324953,1.020337960115248
1.0198873062174258,1.0199756147016417,1.0198873062174258
1.020114039903159,1.0202083940553461,1.020114039903159
1.0202300390291712,1.0203557451825223,1.0202300390291712
1.0199899222918893,1.0200499495355146,1.0199899222918893
1.0203682674754466,1.0204638823977144,1.0203682674754466
1.0198683314906234,1.019958970916281,1.0198683314906234
1.0203626360530096,1.0204588630822125,1.0203626360530096
1.0198675716434304,1.019958089870845,1.0198675716434304
1.0203326590452335,1.0204302938357535,1.0203326590452335
1.0191056345040201,1.0190865602625392,1.0191056345040201
1.0195608545614343,1.0195479158188845,1.0195608545614343
1.0191159777237713,1.0190980732097463,1.0191159777237713
1.0195462651402105,1.0195334178136668,1.0195462651402105
1.0194391233251778,1.0194242205947677,1.0194391233251778
1.0195646508150875,1.0195546962644317,1.0195646508150875
1.0193390168989396,1.0193245689452322,1.0193390168989396
1.0191808291889446,1.019143069599504,1.0191808291889446
1.0191794035105723,1.019180867530437,1.0191794035105723
1.0191419617874342,1.0191221362618181,1.0191419617874342
1.0195679983663597,1.0195564162095023,1.0195679983663597
1.0193415550120803,1.0193276786958458,1.0193415550120803
1.0189543635376397,1.0191503766729553,1.0189543635376397
1.0192870310422535,1.0195175725160293,1.0192870310422535
1.0192875875150234,1.0194555272461365,1.0192875875150234
1.0189669865346789,1.0191607055406027,1.0189669865346789
1.0191724016602781,1.0193707079673886,1.0191724016602781
1.019186563535813,1.0193862840682275,1.019186563535813
1.0193049275326131,1.0194754846354803,1.0193049275326131
1.0193257896743713,1.0195415955394063,1.0193257896743713
1.01923214248244,1.0193660472541095,1.01923214248244
1.019156527629834,1.0194205217973522,1.019156527629834
1.0191224384126936,1.0192713210365798,1.0191224384126936
1.0191983992060576,1.0194588356773318,1.0191983992060576
1.0187236604920211,1.0187369852732573,1.0187236604920211
1.0191786273416985,1.0191984493375734,1.0191786273416985
1.018760450975221,1.0187860217168823,1.018760450975221
1.0191817174626692,1.0192021342232553,1.0191817174626692
1.0191751423613156,1.0191933988735355,1.0191751423613156
1.0187150679226293,1.0187292448188539,1.0187150679226293
1.0191708315204464,1.019190924902498,1.0191708315204464
1.0187164704261833,1.0187332925007109,1.0187164704261833
1.0187383669691796,1.0187519262064282,1.0187383669691796
1.0191592914066565,1.0191776501907226,1.0191592914066565
1.0190716000748228,1.0190587713514556,1.0190716000748228
1.0190122675722315,1.019078492385545,1.0190122675722315
1.0181753814863177,1.018209986823567,1.0181753814863177
1.017974275975125,1.0180056091245366,1.017974275975125
1.0178321152544956,1.0178932122155664,1.0178321152544956
1.0181832699859887,1.0182793993936132,1.0181832699859887
1.0182874888032187,1.01835435912547,1.0182874888032187
1.0178770403707675,1.017959126653261,1.0178770403707675
1.0181171837770835,1.018118297516312,1.0181171837770835
1.0178279611338763,1.0178893355156526,1.0178279611338763
1.0182805456757562,1.0183473754230743,1.0182805456757562
1.0180096583261793,1.0181175277054728,1.0180096583261793
1.0178424586468124,1.0179026191799694,1.0178424586468124
1.0182838782741477,1.0183501672361128,1.0182838782741477
1.0189983767711235,1.0191351326393752,1.0189983767711235
1.0186668891706014,1.0188000398656871,1.0186668891706014
1.018563863199407,1.0186953489362724,1.018563863199407
1.018579561253183,1.0187100111126013,1.018579561253183
1.0189684963776198,1.0191058448439492,1.0189684963776198
1.0188635481927002,1.0189964664390418,1.0188635481927002
1.018813749194044,1.0188868812825544,1.018813749194044
1.0187253188834795,1.0189210672780629,1.0187253188834795
1.0189971805556939,1.0191353725345942,1.0189971805556939
1.0187810027401711,1.0189126889516156,1.0187810027401711
1.0185335935090118,1.0186645392900338,1.0185335935090118
1.018914083242287,1.0190167786118096,1.018914083242287
1.019158385370228,1.019305697236223,1.019158385370228
1.0189413335553243,1.0190241244630642,1.0189413335553243
1.0189377534705861,1.019084440807256,1.0189377534705861
1.0192824463281709,1.0194001708253324,1.0192824463281709
1.0188793962415648,1.0190136192855896,1.0188793962415648
1.0188217287931518,1.0189347424894504,1.0188217287931518
1.0188649718825573,1.0189601446243548,1.0188649718825573
1.0192815114908145,1.0194005049294048,1.0192815114908145
1.0193162033821497,1.019433908510216,1.0193162033821497
1.0191176404511253,1.019235819762014,1.0191176404511253
1.0190718445960092,1.0191882760668642,1.0190718445960092
1.0189095705058668,1.0190521701708448,1.0189095705058668
1.019895710148762,1.0199792349236352,1.019895710148762
1.0195442134415789,1.0196541971922788,1.0195442134415789
1.0195642024399676,1.0196749667358587,1.0195642024399676
1.0196836406618075,1.0197928948055173,1.0196836406618075
1.0199617671612502,1.020079738537217,1.0199617671612502
1.019661251883948,1.0198179817685686,1.019661251883948
1.0199343707306772,1.020068647435746,1.0199343707306772
1.019809845725555,1.019860034214995,1.019809845725555
1.0197776438563213,1.0198266276591348,1.0197776438563213
1.0198401412452853,1.0199875256745095,1.0198401412452853
1.019887598642027,1.0200321808306025,1.019887598642027
1.0197710186566755,1.019883685764595,1.0197710186566755
1.0204050629642982,1.0205655468585009,1.0204050629642982
1.0202629788217519,1.0204545809791417,1.0202629788217519
1.0201617984642204,1.0203193619717066,1.0201617984642204
1.0206044390366287,1.020769898272943,1.0206044390366287
1.0204202397790705,1.0205803280706593,1.0204202397790705
1.020385506832546,1.0204870566889812,1.020385506832546
1.020507251078326,1.0207009184161189,1.020507251078326
1.0201798027310258,1.0203379376529724,1.0201798027310258
1.0203592967092454,1.0205805995046546,1.0203592967092454
1.020424295917296,1.020522229161129,1.020424295917296
1.0206076690935157,1.0207738306307856,1.0206076690935157
1.0203782723548398,1.0205374214527505,1.0203782723548398
1.021058976970629,1.021215043665733,1.021058976970629
1.020906678970111,1.0210938255602078,1.020906678970111
1.021169122405236,1.0213001025251756,1.021169122405236
1.0208151498625493,1.0209718369215415,1.0208151498625493
1.021282456167667,1.021441881128727,1.021282456167667
1.0209453273500826,1.0211304078149077,1.0209453273500826
1.0211629748681315,1.021293981086667,1.0211629748681315
1.0208034409810465,1.020958068325883,1.0208034409810465
1.020971360877006,1.0210947896898872,1.020971360877006
1.0212445813168882,1.0214084093358948,1.0212445813168882
1.0208365546053066,1.020988591859183,1.0208365546053066
1.0212730577542004,1.021431705536887,1.0212730577542004
1.0217754740765101,1.0220335937884146,1.0217754740765101
1.0215879000372903,1.0217838485120332,1.0215879000372903
1.0217921220620565,1.022053712577819,1.0217921220620565
1.0215516470892054,1.0217587644330381,1.0215516470892054
1.0216647695070742,1.0219524938984959,1.0216647695070742
1.0218190222803403,1.0220189091483007,1.0218190222803403
1.0215280715083292,1.0217843752262494,1.0215280715083292
1.0214735603192198,1.0216981553082891,1.0214735603192198
1.0217853373992227,1.0220457838047945,1.0217853373992227
1.0215724690499148,1.0217669750680747,1.0215724690499148
1.0217633169327864,1.0219471844084256,1.0217633169327864
1.0214500646345674,1.0216749876103535,1.0214500646345674
1.0230363759839014,1.0232356777108462,1.0230363759839014
1.0231482382822856,1.0233157227449838,1.0231482382822856
1.023041138210543,1.023179570881483,1.023041138210543
1.0226858486804098,1.0228474460884254,1.0226858486804098
1.022701032451441,1.0228659014395336,1.022701032451441
1.023138633859099,1.0233084592179045,1.023138633859099
1.0230394619479586,1.0232053841340367,1.0230394619479586
1.023127450508332,1.023298879069986,1.023127450508332
1.0229515496123311,1.0231170006562262,1.0229515496123311
1.0229111116777152,1.023075970344047,1.0229111116777152
1.0229285412290434,1.023094863924647,1.0229285412290434
1.0229325518397208,1.023097438550989,1.0229325518397208
1.0230507117311252,1.0231184118333079,1.0230507117311252
1.0232405045219672,1.0233751957306245,1.0232405045219672
1.023250486097375,1.0233341429907081,1.023250486097375
1.0233169926878642,1.0233742770699734,1.0233169926878642
1.0233246555091755,1.0233313724439677,1.0233246555091755
1.023482497884358,1.023557913052608,1.023482497884358
1.0230889047164482,1.0231545228900913,1.0230889047164482
1.0235155640014357,1.0235893927151638,1.0235155640014357
1.0230611565822207,1.0231280322812963,1.0230611565822207
1.0230471529901664,1.023115498663734,1.0230471529901664
1.0235030399462621,1.0235796691646541,1.0235030399462621
1.0235149930420362,1.023587830833255,1.0235149930420362
1.0229013583706141,1.0230859555006508,1.0229013583706141
1.0228543142747755,1.0229877783147527,1.0228543142747755
1.0228099963025932,1.0229605908962263,1.0228099963025932
1.0231053664669556,1.0232930452387072,1.0231053664669556
1.0232423928977143,1.0234020601574325,1.0232423928977143
1.022871048574225,1.023054409601062,1.022871048574225
1.0229130527573622,1.023035459176949,1.0229130527573622
1.0231433095329805,1.0232688011386935,1.0231433095329805
1.0231338103902294,1.0233115577216327,1.0231338103902294
1.022777605037295,1.0229264034160321,1.022777605037295
1.0232332397609851,1.0233928059764303,1.0232332397609851
1.023143696619747,1.0232692258357505,1.023143696619747
1.0231066881589268,1.023304345461744,1.0231066881589268
1.0231342418165876,1.0233289628608653,1.0231342418165876
1.0228752702355326,1.0230668637729212,1.0228752702355326
1.0231494774854204,1.0232830917371156,1.0231494774854204
1.0229663140722967,1.0231768578012819,1.0229663140722967
1.0232829435929007,1.0234605404304415,1.0232829435929007
1.0230940472083832,1.0233517230413376,1.0230940472083832
1.0230909044809047,1.023349829851917,1.0230909044809047
1.0229573860409888,1.0231324720625667,1.0229573860409888
1.0230297034446298,1.0231935392783034,1.0230297034446298
1.0232842398140505,1.0234687930936648,1.0232842398140505
1.022894033096467,1.023086842400905,1.022894033096467
1.0228828521106161,1.0230225129148203,1.0228828521106161
1.022889543536757,1.023030154959967,1.022889543536757
1.0231185035124628,1.0232612786763589,1.0231185035124628
1.022794173609553,1.0228907329178416,1.022794173609553
1.0231143028625946,1.0232583979390337,1.0231143028625946
1.0226609808807858,1.0227992664090568,1.0226609808807858
1.0229089633091974,1.0230960316866236,1.0229089633091974
1.0230996414389875,1.023243223441622,1.0230996414389875
1.0226435628379378,1.022782369288337,1.0226435628379378
1.0226770061807287,1.0228133792940117,1.0226770061807287
1.0230981894589708,1.023244265403328,1.0230981894589708
1.0226513981882692,1.0227909239861392,1.0226513981882692
1.022684795459084,1.02282535385028,1.022684795459084
1.0222279988769176,1.0223668824879268,1.0222279988769176
1.022632124105142,1.0227918969847951,1.022632124105142
1.0226095733722738,1.02273075792357,1.0226095733722738
1.0226590264904836,1.0227998411496775,1.0226590264904836
1.022482262525675,1.022622991334609,1.022482262525675
1.0223561321229635,1.0224639147650663,1.0223561321229635
1.0222816832811816,1.0224018422693295,1.0222816832811816
1.0223165980605802,1.022470680595383,1.0223165980605802
1.0224335250807683,1.0226336394781106,1.0224335250807683
1.0223588907827528,1.0224661706197433,1.0223588907827528
1.0224386555699296,1.0225810055872722,1.0224386555699296
1.021868929947029,1.0219388519283623,1.021868929947029
1.0220579239680812,1.0221313631249926,1.0220579239680812
1.0216511844164982,1.0217183571874155,1.0216511844164982
1.0220577742452905,1.022131364340892,1.0220577742452905
1.0217618157306645,1.0217981923702355,1.0217618157306645
1.0217956173819127,1.0219084805796463,1.0217956173819127
1.0220748738418655,1.0221490423017945,1.0220748738418655
1.0220453112901566,1.0221199850773546,1.0220453112901566
1.0216481478824466,1.0217134846417473,1.0216481478824466
1.0220538479258836,1.0221286186144813,1.0220538479258836
1.0216862123833477,1.0217422174179198,1.0216862123833477
1.0216262605654476,1.0216923678101453,1.0216262605654476
1.0215165917448135,1.0216517140752661,1.0215165917448135
1.0215165917448148,1.0216517140752674,1.0215165917448148
1.021516591744814,1.0216517140752666,1.021516591744814
