feeder_1,feeder_2,feeder_3
1.0204434158779456,1.0205418887451545,1.0204434158779456
1.0202522754524697,1.0200933036122493,1.0202522754524697
1.0213398472715158,1.0212731920493405,1.0213398472715158
1.0215282481823162,1.0215022402239726,1.0215282481823162
1.0201979195436306,1.020120938056726,1.0201979195436306
1.0199728226124025,1.020123911874228,1.0199728226124025
1.020488929378874,1.0205017665979192,1.020488929378874
1.0209278134736657,1.0210047975269672,1.0209278134736657
1.020935443721186,1.020953264672561,1.020935443721186
1.0212695335333009,1.021267616310646,1.0212695335333009
1.0205997285318924,1.0206297813740057,1.0205997285318924
1.020498141969772,1.020409926431873,1.020498141969772
1.0203994152137514,1.0204800901891136,1.0203994152137514
1.0203869375874777,1.020468125566452,1.0203869375874777
1.020291064437692,1.020355839081026,1.020291064437692
1.020236654346541,1.0202742018077524,1.020236654346541
1.02016720099618,1.0201841782360874,1.02016720099618
1.0205128431835686,1.0205641290384997,1.0205128431835686
1.0206784112354894,1.0207497123288305,1.0206784112354894
1.0207515573789143,1.0208054591703954,1.0207515573789143
1.0207566912867923,1.020810134072705,1.0207566912867923
1.0206094140860662,1.0206915543245914,1.0206094140860662
1.020560823672863,1.0207085711213146,1.020560823672863
1.0206065108873652,1.0206921293956364,1.0206065108873652
1.0206435964784504,1.020665654173245,1.0206435964784504
1.020591044400771,1.0206749200966667,1.020591044400771
1.0205970861071465,1.020743069700308,1.0205970861071465
1.0205833759402432,1.0206158508493863,1.0205833759402432
1.0204771588567774,1.020591175335675,1.0204771588567774
1.020952849162445,1.0209648359282728,1.020952849162445
1.0212137627709093,1.0212258675991523,1.0212137627709093
1.0212872917585702,1.0212521940922024,1.0212872917585702
1.021251492642422,1.02125122436905,1.021251492642422
1.0211425544042314,1.0210601148029779,1.0211425544042314
1.0210916619472026,1.0211343915523516,1.0210916619472026
1.0210218193728502,1.020968696122478,1.0210218193728502
1.02110293275749,1.0210217774397752,1.02110293275749
1.0210729925714457,1.0211170814426602,1.0210729925714457
1.021151646576412,1.0210680049298932,1.021151646576412
1.021062581866792,1.0211070304436924,1.021062581866792
1.0209558608851803,1.0209147928028228,1.0209558608851803
1.020797224072145,1.0208709697104612,1.020797224072145
1.021084390629393,1.0211722777644174,1.021084390629393
1.0210892605492825,1.0211781740621881,1.0210892605492825
1.0210241314193524,1.0210924967720718,1.0210241314193524
1.0209927865794763,1.0210479101707988,1.0209927865794763
1.0209945246191148,1.0209884813064571,1.0209945246191148
1.0209661540731572,1.0209963636409767,1.0209661540731572
1.021021769680305,1.0210157477730006,1.021021769680305
1.0209172534564328,1.0210365215990749,1.0209172534564328
1.0211105401876148,1.0211353955446298,1.0211105401876148
1.0208192090306838,1.0208544572302896,1.0208192090306838
1.0208148519808244,1.0209018434176993,1.0208148519808244
1.020933342617933,1.020968111770846,1.020933342617933
1.0211744367119322,1.0212108271093299,1.0211744367119322
1.0211907401670606,1.02122695695126,1.0211907401670606
1.0211417405387078,1.0211608128055605,1.0211417405387078
1.0210457522974086,1.0210482084110122,1.0210457522974086
1.0210807826146662,1.0210847980759257,1.0210807826146662
1.0210831587147877,1.0210886041053173,1.0210831587147877
1.0211128685728705,1.0210547644644314,1.0211128685728705
1.0211087339889775,1.0210531867098902,1.0211087339889775
