feeder_1,feeder_2,feeder_3
1.0185821992673054,1.0186267103003108,1.0185821992673054
1.0186374511374998,1.0185333016469302,1.0186374511374998
1.0186249466322954,1.0187092180680957,1.0186249466322954
1.0185486301531113,1.0185087232603416,1.0185486301531113
1.0185029298925659,1.0184395287353014,1.0185029298925659
1.0185407388778556,1.0185990428385532,1.0185407388778556
1.0184566971125233,1.0184132050447772,1.0184566971125233
1.0182813141633391,1.0183294475800613,1.0182813141633391
1.018071113838083,1.0181029694148818,1.018071113838083
1.0181729799973211,1.0181648968710229,1.0181729799973211
1.0179462909571113,1.0179907219790492,1.0179462909571113
1.0182759646725774,1.0182175216633824,1.0182759646725774
1.0186348534425926,1.0185364761828366,1.0186348534425926
1.018561840603483,1.018430628112318,1.018561840603483
1.0183585306110607,1.0182535098157044,1.0183585306110607
1.0184130888069747,1.0183390141059196,1.0184130888069747
1.0182164538071397,1.0182111450131006,1.0182164538071397
1.0181799605058641,1.018192519440332,1.0181799605058641
1.0182834306176103,1.018277683397273,1.0182834306176103
1.0181428858257793,1.0181913387449195,1.0181428858257793
1.018142838826049,1.0182268712599656,1.018142838826049
1.0181591813242707,1.0182438264172393,1.0181591813242707
1.018171563946998,1.0181338233376713,1.018171563946998
1.018170242789589,1.0182554334575107,1.018170242789589
1.0181916410811878,1.0181542190754749,1.0181916410811878
1.0181291887531814,1.018200295157008,1.0181291887531814
1.0181174656117131,1.0181091382404814,1.0181174656117131
1.0181324711582747,1.018123607353092,1.0181324711582747
1.0179385735597921,1.0180377381315664,1.0179385735597921
1.0178855448725563,1.0178936643560283,1.0178855448725563
1.018003512066989,1.0180912097945225,1.018003512066989
1.0179137918435757,1.0179216971376859,1.0179137918435757
1.0178983186331232,1.0180266499669264,1.0178983186331232
1.01793439957027,1.0179423132808045,1.01793439957027
1.0178872974436306,1.0180155635296706,1.0178872974436306
1.0180594398019476,1.0181308673614524,1.0180594398019476
1.0178665232760968,1.0179759192361846,1.0178665232760968
1.0179094245491604,1.0179171925151875,1.0179094245491604
1.0178128990210493,1.0178964735699674,1.0178128990210493
1.0177905291606812,1.017838444788622,1.0177905291606812
1.0173886796019709,1.017510738999333,1.0173886796019709
1.017478474750265,1.0176048374544555,1.017478474750265
1.0174322606522812,1.0174640017636871,1.0174322606522812
1.0174034568700028,1.0175461652082631,1.0174034568700028
1.017529807283917,1.017594477985845,1.017529807283917
1.0174641500386485,1.0174948595578177,1.0174641500386485
1.0174060364699207,1.017500980129554,1.0174060364699207
1.0174227442959327,1.017515733564015,1.0174227442959327
1.0174229585086982,1.0175776405071648,1.0174229585086982
1.0174915988726685,1.0175242317368596,1.0174915988726685
1.0174091457440364,1.0175134379536823,1.0174091457440364
1.017362162757183,1.0174842529877255,1.017362162757183
1.017096441176413,1.017196799252298,1.017096441176413
1.0172124912455496,1.0173161565812532,1.0172124912455496
1.0171989082881365,1.0173022721148255,1.0171989082881365
