feeder_1,feeder_2,feeder_3
1.0204392966057318,1.0204770222151411,1.0204392966057318
1.0194295877374542,1.0195236142157893,1.0194295877374542
1.0199160856381142,1.019894298285077,1.0199160856381142
1.019761529072346,1.0196131565186102,1.019761529072346
1.0196121103437918,1.0196792045876206,1.0196121103437918
1.0191040081297393,1.0191294477458652,1.0191040081297393
1.0197119286917455,1.0197292296194125,1.0197119286917455
1.0202465467904631,1.0201489225797447,1.0202465467904631
1.0201487636922086,1.0200201490513674,1.0201487636922086
1.0200509930103552,1.0200401947565503,1.0200509930103552
1.0203257979720868,1.020322643871472,1.0203257979720868
1.0201586583719013,1.0201845414014006,1.0201586583719013
1.0198505991960087,1.0198732512889488,1.0198505991960087
1.0197656765968395,1.0197845750428352,1.0197656765968395
1.0198019131192066,1.0197520800838031,1.0198019131192066
1.0197921695175076,1.01976005341783,1.0197921695175076
1.0196275178121104,1.0196698814163725,1.0196275178121104
1.0202298486227757,1.0201990216381258,1.0202298486227757
1.0205343592682334,1.0205252946136705,1.0205343592682334
1.0203668529167154,1.0203726455188868,1.0203668529167154
1.020376680056977,1.020342512127188,1.020376680056977
1.0203767820127612,1.0203251890230067,1.0203767820127612
1.0203224005233702,1.0203361744493675,1.0203224005233702
1.0203819329089285,1.0203453359236831,1.0203819329089285
1.020343543073711,1.0203932247552812,1.020343543073711
1.0202989640621136,1.0203388574068069,1.0202989640621136
1.0203610228169233,1.0202998532854612,1.0203610228169233
1.020307006229611,1.020265695497422,1.020307006229611
1.0202721330358404,1.0202881040657346,1.0202721330358404
1.020698197845831,1.020769507186786,1.020698197845831
1.020938123489067,1.0209489017974085,1.020938123489067
1.02089826778019,1.0209955739659413,1.02089826778019
1.0208249624706571,1.0208629443705024,1.0208249624706571
1.0208771837792898,1.0208620027274924,1.0208771837792898
1.0208705240421327,1.0208736792127961,1.0208705240421327
1.0208443450299265,1.0209395558326866,1.0208443450299265
1.020759040475786,1.0208034362069756,1.020759040475786
1.0208999619490529,1.0209374833408977,1.0208999619490529
1.0208151060397863,1.0208809518595516,1.0208151060397863
1.0208274572551663,1.0208302505743214,1.0208274572551663
1.020737971470514,1.0208312165877689,1.020737971470514
1.0211854491796075,1.021200513077881,1.0211854491796075
1.0214337618446376,1.0214445426724372,1.0214337618446376
1.0213498317501437,1.0213592994539364,1.0213498317501437
1.0213507126729102,1.021382366360508,1.0213507126729102
1.0213077967484103,1.0213501363757467,1.0213077967484103
1.0213172040021843,1.0213735314678412,1.0213172040021843
1.021243484117133,1.0213323835094232,1.021243484117133
1.0212568655148404,1.0213454000251034,1.0212568655148404
1.021264788690257,1.0213001576502145,1.021264788690257
1.0212977187957548,1.0213152231774654,1.0212977187957548
1.0212315858569803,1.0212140370777458,1.0212315858569803
1.0212267901920506,1.0212803394955758,1.0212267901920506
1.021514234795901,1.0216190725616696,1.021514234795901
1.021828418638957,1.021912228610788,1.021828418638957
1.02179261122727,1.021871754919939,1.02179261122727
1.0217326675488312,1.0218331072756985,1.0217326675488312
1.021739675173575,1.0218922201244982,1.021739675173575
1.0217050229065616,1.021765788869912,1.0217050229065616
1.021700608551847,1.0218055060390772,1.021700608551847
1.0217110157537725,1.0218679156204513,1.0217110157537725
1.0218095275397785,1.021953090732405,1.0218095275397785
1.0217385530748613,1.0218492015351512,1.0217385530748613
1.0216712135000208,1.0217220278901435,1.0216712135000208
1.0218613144143889,1.021996135584165,1.0218613144143889
1.0225480261971926,1.022567817104279,1.0225480261971926
1.0227226764190174,1.0227502096214964,1.0227226764190174
1.022532996043857,1.0225987294250822,1.022532996043857
1.0225446588573301,1.022563178356676,1.0225446588573301
1.0226369991425421,1.0226830589775326,1.0226369991425421
1.022622656956684,1.022671957905687,1.022622656956684
1.022717285151053,1.0228151110807597,1.022717285151053
1.022587659373449,1.0225790796324148,1.022587659373449
1.0227209675908344,1.0228227711667197,1.0227209675908344
1.022644592894603,1.0226446005854934,1.022644592894603
1.0226752837629136,1.0227461499210255,1.0226752837629136
1.0225541647587388,1.0226284960005139,1.0225541647587388
1.022996497202846,1.0229691993876593,1.022996497202846
1.0228987116536836,1.0228740249251815,1.0228987116536836
1.0229555671175605,1.0228906947149194,1.0229555671175605
1.0230203778064313,1.0229419952478889,1.0230203778064313
1.0228977874329572,1.0229027110568458,1.0228977874329572
