feeder_1,feeder_2,feeder_3
1.0195321173306302,1.0196278780408436,1.0195321173306302
1.0194078677133973,1.0194578500092928,1.0194078677133973
1.019458991102433,1.0195093905992731,1.019458991102433
1.0191962640354815,1.0192693760255302,1.0191962640354815
1.019198238334391,1.0192579192460325,1.019198238334391
1.0192997236264083,1.0193648197458454,1.0192997236264083
1.018584795627357,1.0185859087258597,1.018584795627357
1.0192271146566274,1.019349232314649,1.0192271146566274
1.0187195144759655,1.0188762475972137,1.0187195144759655
1.0189130029588465,1.0189510839296592,1.0189130029588465
1.018527511312272,1.0185006476961584,1.018527511312272
1.0188520173997169,1.0188893599367679,1.0188520173997169
1.0190229264165866,1.0191435362950894,1.0190229264165866
1.0190503080501792,1.0191698397172948,1.0190503080501792
1.018848718398735,1.0189060576724631,1.018848718398735
1.0187593132175639,1.0188106648423023,1.0187593132175639
1.0188667785279446,1.0189367880828528,1.0188667785279446
1.0189554813048758,1.0190094267631884,1.0189554813048758
1.018910963763048,1.0189653406597599,1.018910963763048
1.0188349411753637,1.0189211935957359,1.0188349411753637
1.0188188563875828,1.0189037516068038,1.0188188563875828
1.0187904495591458,1.0189339366579147,1.0187904495591458
1.0188666373808908,1.0188879732102594,1.0188666373808908
1.0188013454539582,1.0188868275510625,1.0188013454539582
1.0188582327610456,1.0189441074077499,1.0188582327610456
1.018787101453849,1.018881857383441,1.018787101453849
1.0187454710425865,1.018859929276507,1.0187454710425865
1.0177082584990778,1.0178280178693697,1.0177082584990778
1.01781896026234,1.0179085790634053,1.01781896026234
1.0178546935744972,1.0179770464125724,1.0178546935744972
1.0178389012215334,1.0178690805640547,1.0178389012215334
1.0178110554650543,1.0179616783616414,1.0178110554650543
1.0178506053151497,1.0178809497601569,1.0178506053151497
1.0179291348828172,1.0180388643000227,1.0179291348828172
1.0177660089002318,1.017918698008663,1.0177660089002318
1.017869243368823,1.0178980911194508,1.017869243368823
1.0178423705237565,1.0178726140102914,1.0178423705237565
1.0176882664338498,1.0178067841727667,1.0176882664338498
1.0178414472169934,1.0179918764284783,1.0178414472169934
1.0180396822670648,1.018147230403009,1.0180396822670648
1.018166276628619,1.0182929240849423,1.018166276628619
1.018270599529155,1.018427765749311,1.018270599529155
