feeder_1,feeder_2,feeder_3
1.0154172410473894,1.0154907832310789,1.0154172410473894
1.016054963904026,1.0161301971697656,1.016054963904026
1.0162552182911067,1.0163759558142944,1.0162552182911067
1.0160292856913726,1.01621567544493,1.0160292856913726
1.0159062200923066,1.0160226683722489,1.0159062200923066
1.016155043302917,1.0163720162146797,1.016155043302917
1.0156186246405232,1.0158480352815795,1.0156186246405232
1.0153500786634895,1.0154150635993668,1.0153500786634895
1.0158980158504827,1.0161073455839924,1.0158980158504827
1.01587315082942,1.0160513115014602,1.01587315082942
1.0154701753817434,1.015604848674265,1.0154701753817434
1.0160854302868614,1.0162684946454543,1.0160854302868614
1.0156336905985857,1.0157423474206857,1.0156336905985857
1.0157733954193287,1.0159019963513378,1.0157733954193287
1.015764699697199,1.0158539076224462,1.015764699697199
1.0156202274956738,1.0156645790875083,1.0156202274956738
1.0156304661182618,1.0157986748446644,1.0156304661182618
1.0156070936405748,1.0156561926079597,1.0156070936405748
1.015749762291765,1.0158851454025002,1.015749762291765
1.0164255457979285,1.0166294570183767,1.0164255457979285
1.0162933589000993,1.0164698513782613,1.0162933589000993
1.0161514436851669,1.0163034118283758,1.0161514436851669
1.0161267858334895,1.0163163053027955,1.0161267858334895
1.0163256203332447,1.016444280604436,1.0163256203332447
1.0162686023781966,1.016501421558632,1.0162686023781966
1.0162748379132172,1.0165135170099804,1.0162748379132172
1.016182433277948,1.016323222250878,1.016182433277948
1.0163101144460303,1.0164288198244111,1.0163101144460303
1.0163174359280287,1.016552447484621,1.0163174359280287
1.0164642008622569,1.0166275338024269,1.0164642008622569
1.0164467455703527,1.0166404122336095,1.0164467455703527
1.0166851574317617,1.0168167689676963,1.0166851574317617
1.0164359006293011,1.016622399149229,1.0164359006293011
1.016675913013795,1.0168034333823754,1.016675913013795
1.0164467582443544,1.0165710768595544,1.0164467582443544
1.016380111565633,1.0165385913607021,1.016380111565633
1.0165848302636813,1.0167984427783032,1.0165848302636813
1.0165586375220925,1.0166596090734745,1.0165586375220925
1.0166746242478286,1.0167895982380457,1.0166746242478286
1.0165349171198383,1.0167536018498904,1.0165349171198383
1.0165326364860816,1.0167326035106254,1.0165326364860816
1.0167726595281834,1.0169346043134038,1.0167726595281834
1.0165874611177288,1.0167483381299134,1.0165874611177288
1.0174235688805715,1.017549392987953,1.0174235688805715
1.017064919795037,1.0172183731649376,1.017064919795037
1.017391248484727,1.0175760088923418,1.017391248484727
1.0172814228648097,1.0173795623976873,1.0172814228648097
1.0171244718419115,1.017292021830529,1.0171244718419115
1.0173048240684452,1.0174054039621256,1.0173048240684452
1.017300294530744,1.017450154014529,1.017300294530744
1.017293519092083,1.0175129915798113,1.017293519092083
1.0172642229769238,1.0173957524156987,1.0172642229769238
1.0174890015904807,1.0176511049429096,1.0174890015904807
1.017311381959588,1.0175251154970135,1.017311381959588
1.0172927122668172,1.0173851236500158,1.0172927122668172
1.0180466126078687,1.0182832357333889,1.0180466126078687
1.0177876389366938,1.0180172144764916,1.0177876389366938
1.0177821014754256,1.0180139576271563,1.0177821014754256
1.0178911300954112,1.0181024990319851,1.0178911300954112
1.0179200463381253,1.0180662237869538,1.0179200463381253
1.017950298220205,1.0180906486348718,1.017950298220205
1.0177645533142696,1.0179843203244237,1.0177645533142696
1.0180544361278447,1.0182326896430154,1.0180544361278447
1.0179017227723726,1.018161897577644,1.0179017227723726
1.0181117192609068,1.0182981188301703,1.0181117192609068
1.0179299045078174,1.018184780466476,1.0179299045078174
1.0179672395507078,1.0181097528220504,1.0179672395507078
1.0186882600506408,1.0189215780522034,1.0186882600506408
1.0184705136232046,1.0186990268823595,1.0184705136232046
1.0185225644204299,1.018734611029626,1.0185225644204299
1.0184345841990068,1.0186477393077096,1.0184345841990068
1.0186228581772663,1.0187641688217979,1.0186228581772663
1.0186003246104838,1.0187389632591504,1.0186003246104838
1.0185618861627606,1.0188229346735997,1.0185618861627606
1.0185274870616714,1.0187666010831555,1.0185274870616714
1.018776917179937,1.0189790314818128,1.018776917179937
1.0186146039016515,1.0187544204426704,1.0186146039016515
1.0185813266301489,1.0188429698051091,1.0185813266301489
1.018593502658181,1.0187333180595766,1.018593502658181
1.0194108810636706,1.0197012681577446,1.0194108810636706
1.0190600413230395,1.0193093844735746,1.0190600413230395
1.019069977855535,1.0193562875552422,1.019069977855535
1.0192274380920416,1.0194360349712903,1.0192274380920416
1.019148318289074,1.0194432002351277,1.019148318289074
1.0193361163217889,1.0195779453568992,1.0193361163217889
1.019233187381752,1.0195661828882085,1.019233187381752
1.0192446993870283,1.0194525410086224,1.0192446993870283
1.0192304745871676,1.0195644796787222,1.0192304745871676
1.0192299990791966,1.019438182760483,1.0192299990791966
1.0191388981351694,1.019435857559127,1.0191388981351694
1.0190875856671353,1.0193848691948013,1.0190875856671353
1.0206456116979603,1.0208261921101482,1.0206456116979603
1.0206869205755675,1.0209013679891936,1.0206869205755675
1.0203515599613895,1.0205440804423151,1.0203515599613895
1.0205361694421244,1.020806283168424,1.0205361694421244
1.0205029717996235,1.020649153671308,1.0205029717996235
1.0205195034075774,1.020787783598314,1.0205195034075774
1.0205992756710622,1.0207928420359462,1.0205992756710622
1.0205220854273487,1.0207876095308177,1.0205220854273487
1.0205598618108467,1.0207435662206625,1.0205598618108467
1.020625871800351,1.020806115019853,1.020625871800351
1.0203914395885894,1.0205669075262087,1.0203914395885894
1.020606012974485,1.0208452083536375,1.020606012974485
1.0207264878157132,1.0208059080108618,1.0207264878157132
1.0208196322604755,1.020994897755616,1.0208196322604755
1.0208626514200068,1.020913960123056,1.0208626514200068
1.0208998192907006,1.0210591635868358,1.0208998192907006
1.0206480821283785,1.0207616358492775,1.0206480821283785
1.0208246941775398,1.0209946412816726,1.0208246941775398
1.0208734623885949,1.0209253344205116,1.0208734623885949
1.0208425970929909,1.0210171789990579,1.0208425970929909
1.0207743171717278,1.0208597890821878,1.0207743171717278
1.0210119154630333,1.0210928932433714,1.0210119154630333
1.0209806838921804,1.0211134807620192,1.0209806838921804
1.0210030956274634,1.0210895947713154,1.0210030956274634
1.0204700439779002,1.020636956641264,1.0204700439779002
1.0204509590094462,1.020620270121406,1.0204509590094462
1.0205189222918394,1.0207623775430392,1.0205189222918394
1.0205988550772536,1.0207398845494489,1.0205988550772536
1.0205363152440186,1.0207693685336718,1.0205363152440186
1.0206241530093472,1.0208658444359493,1.0206241530093472
1.0206203948569093,1.020753505739903,1.0206203948569093
1.020579333810396,1.0208418005839115,1.020579333810396
1.0205794593064148,1.0208340661339435,1.0205794593064148
1.0206855991062354,1.020856381201616,1.0206855991062354
1.0206331122158108,1.0207686613893983,1.0206331122158108
1.0207631518684346,1.0209789529703697,1.0207631518684346
1.0205453151369437,1.0208094755988733,1.0205453151369437
1.020687851396224,1.0208652482645784,1.020687851396224
1.0206787310394203,1.0209795540448554,1.0206787310394203
1.020547281545393,1.0207622849012201,1.020547281545393
1.0206994837531596,1.0209954859145873,1.0206994837531596
1.0205721496077362,1.020781838697788,1.0205721496077362
1.0207337262023526,1.0209072951817495,1.0207337262023526
1.020661459730756,1.0209641186617613,1.020661459730756
1.0206819520896557,1.0208559629892,1.0206819520896557
1.0207009736464465,1.0210019692534895,1.0207009736464465
1.0206767113949549,1.0208527892582422,1.0206767113949549
1.02051637426106,1.0207703539822914,1.02051637426106
1.020611467244329,1.020764945185483,1.020611467244329
1.020583872568049,1.0207408994884033,1.020583872568049
1.0204912999333324,1.0207212496396334,1.0204912999333324
1.0204565431342942,1.0207033170393018,1.0204565431342942
1.020500503221119,1.0206208444142075,1.020500503221119
1.0204581117112608,1.0205853665078148,1.0204581117112608
1.0204202048696085,1.0206615665050562,1.0204202048696085
1.0204702514553212,1.020598466374495,1.0204702514553212
1.0205355299204577,1.0207490078347432,1.0205355299204577
1.020364884446135,1.0205739991879488,1.020364884446135
1.0202865666741499,1.0204479791842702,1.0202865666741499
1.0203062783139365,1.020520532904884,1.0203062783139365
1.020078546027461,1.0202566257710786,1.020078546027461
1.0201277121945067,1.0203416398281346,1.0201277121945067
1.0200521012172192,1.0201723419329234,1.0200521012172192
1.0202021972415163,1.0203712751913494,1.0202021972415163
1.0200376522097312,1.0202778633026324,1.0200376522097312
1.0200350856220026,1.0201578020746371,1.0200350856220026
1.0199860006680765,1.0202271048131026,1.0199860006680765
1.0200498716361077,1.0202914534671284,1.0200498716361077
1.0200040196679259,1.0201892778636081,1.0200040196679259
1.0200714294636188,1.0201902117617694,1.0200714294636188
1.019846083626263,1.0200479728374288,1.019846083626263
1.019917864804372,1.0200677907031659,1.019917864804372
1.0194617168880835,1.0195769294179957,1.0194617168880835
1.0195324100982261,1.0196755481731767,1.0195324100982261
1.019469398432338,1.0195959375482684,1.019469398432338
1.0195328859126098,1.019674938070979,1.0195328859126098
1.0194672754719973,1.0195234382839349,1.0194672754719973
1.0194222761272083,1.0195949439383651,1.0194222761272083
1.019542289212117,1.0196276448590045,1.019542289212117
1.0193173225319505,1.0194547982299953,1.0193173225319505
1.01941723156938,1.019471243018383,1.01941723156938
1.019375159509719,1.019537936281868,1.019375159509719
1.0193462892921992,1.0194256673093218,1.0193462892921992
1.0192991008024872,1.0193809704242234,1.0192991008024872
1.0190183724390476,1.0191682638044792,1.0190183724390476
1.0189132226303155,1.0190760520594122,1.0189132226303155
1.0190223839209582,1.0191735995616582,1.0190223839209582
1.0188582908782053,1.0190316615654142,1.0188582908782053
1.0188630236633998,1.0191006498475488,1.0188630236633998
1.0189237608409294,1.0190403067157696,1.0189237608409294
1.0188615676518098,1.0190974745472134,1.0188615676518098
1.0188709446300919,1.018984441714076,1.0188709446300919
1.0188860920656706,1.0190646260166012,1.0188860920656706
1.0188704571935168,1.0191036459372362,1.0188704571935168
1.0187318455908618,1.0188886237244021,1.0187318455908618
1.0187311846261038,1.0189366986341084,1.0187311846261038
1.0180546869948126,1.0182020836983403,1.0180546869948126
1.0179431389219742,1.0181116570678181,1.0179431389219742
1.0178997107747976,1.0179959380342516,1.0178997107747976
1.0178324837405943,1.0180347967163472,1.0178324837405943
1.0177166942224283,1.0178922972372004,1.0177166942224283
1.0178372000227325,1.0179197360605698,1.0178372000227325
1.0178074201256186,1.0180143241503896,1.0178074201256186
1.0178424174042795,1.017923793563074,1.0178424174042795
1.017841475222691,1.0179298540551889,1.017841475222691
1.0177072787154595,1.0178469340664442,1.0177072787154595
1.0176916172809494,1.0178656514906421,1.0176916172809494
1.0177042258624234,1.0178782541429265,1.0177042258624234
1.0181913858881244,1.0182783957027557,1.0181913858881244
1.018068754926965,1.0182426580845922,1.018068754926965
1.018265429996282,1.0183635059685898,1.018265429996282
1.0180803108718217,1.018252367805985,1.0180803108718217
1.018053237935724,1.0181637539732886,1.018053237935724
1.0180549658815643,1.0181691452670094,1.0180549658815643
1.0181149005402461,1.018168599883633,1.0181149005402461
1.01807051538607,1.0181269465238314,1.01807051538607
1.0179458344177934,1.0180715757446666,1.0179458344177934
1.0180490542620395,1.0181653799098298,1.0180490542620395
1.018079350870379,1.0182511112886226,1.018079350870379
1.0179518253747089,1.0180330821974657,1.0179518253747089
1.018659332695429,1.0188993788083731,1.018659332695429
1.0186564659248973,1.018901266542257,1.0186564659248973
1.0185911536462426,1.0187520874343767,1.0185911536462426
1.0185422443732395,1.0188144022466488,1.0185422443732395
1.0185559562314883,1.0187625082220368,1.0185559562314883
1.0185301292412163,1.0187423843367385,1.0185301292412163
1.0186455678835482,1.0188242454755065,1.0186455678835482
1.0184520502296053,1.0186864794858,1.0184520502296053
1.0185405570158155,1.018692395772754,1.0185405570158155
1.0185084725450786,1.0187679286142142,1.0185084725450786
1.0184245915753634,1.018600574900147,1.0184245915753634
1.018426435818528,1.0186023970991076,1.018426435818528
