feeder_1,feeder_2,feeder_3
1.018818387664638,1.018829236030093,1.018818387664638
1.0191785824782422,1.0191042884262307,1.0191785824782422
1.0191624767114287,1.0190639941540869,1.0191624767114287
1.0193276259950514,1.0192342903567013,1.0193276259950514
1.0191342779351211,1.0190179797051664,1.0191342779351211
1.0192661047325398,1.0192009445699262,1.0192661047325398
1.0191508339076816,1.0191678856376543,1.0191508339076816
1.0191617197346583,1.0190992271359303,1.0191617197346583
1.0191396021454402,1.019108855199033,1.0191396021454402
1.0191965666345622,1.0191231101308382,1.0191965666345622
1.0189647606483276,1.0189372419994065,1.0189647606483276
1.0192591458476552,1.019273684744665,1.0192591458476552
1.0191488687506127,1.0191259358747298,1.0191488687506127
1.0192114926851512,1.01919198123385,1.0192114926851512
1.0192062940177573,1.0191353666249447,1.0192062940177573
1.01909076398282,1.0189916992499108,1.01909076398282
1.0192108291444866,1.019126958759112,1.0192108291444866
1.0190945606531172,1.0190997184300166,1.0190945606531172
1.019203358286704,1.019120161711232,1.019203358286704
1.019380174064148,1.0193448885946552,1.019380174064148
1.0192668390711004,1.0192113426327833,1.0192668390711004
1.0192703828553267,1.0192616761141624,1.0192703828553267
1.0193253641872215,1.0193502733540074,1.0193253641872215
1.0193373187745953,1.0193013820448729,1.0193373187745953
1.019378042759994,1.0193400228618459,1.019378042759994
1.0193127783901363,1.0192771310092772,1.0193127783901363
1.0193676591789307,1.0193303697095928,1.0193676591789307
1.019388003282592,1.0192909485173662,1.019388003282592
1.0192929315530725,1.0193040070861,1.0192929315530725
1.019294499507767,1.0192258340167544,1.019294499507767
1.0193089859969995,1.0192405871649473,1.0193089859969995
1.019059341616196,1.018916954295396,1.019059341616196
1.0191213090388875,1.0189349838598287,1.0191213090388875
1.0189933005585718,1.018880968981412,1.0189933005585718
1.0190230110928635,1.0187900477736733,1.0190230110928635
1.0189981871320541,1.018765401821257,1.0189981871320541
1.01903943966388,1.0189285896055478,1.01903943966388
1.0189764917529915,1.0188645087924777,1.0189764917529915
1.0190114456453867,1.0187784943177847,1.0190114456453867
1.0190184663133253,1.0189067667388807,1.0190184663133253
1.0189952635483508,1.018791801960837,1.0189952635483508
1.0190446039177523,1.0188110537526618,1.0190446039177523
1.0189258550794424,1.018770890518325,1.0189258550794424
1.0187599067675541,1.0186823030700665,1.0187599067675541
1.018752608417962,1.0186770603342723,1.018752608417962
1.018650754485902,1.0186618020321387,1.018650754485902
1.0187614509558678,1.018665604670969,1.0187614509558678
1.0186611949033988,1.0186764242750268,1.0186611949033988
1.018653736299806,1.0186685107132196,1.018653736299806
1.0187063037524786,1.0186606451086113,1.0187063037524786
1.0186847455564505,1.0186262394864727,1.0186847455564505
1.018738955742797,1.018631418051103,1.018738955742797
1.0186307864258313,1.0185546026643526,1.0186307864258313
1.0187024035268992,1.0187153830476114,1.0187024035268992
1.018668998115039,1.0185919450734424,1.018668998115039
1.0185265346671935,1.0184951859263907,1.0185265346671935
1.0183875472768096,1.0184457360029617,1.0183875472768096
1.018483395248164,1.018513829957046,1.018483395248164
1.0184864794765516,1.01843396602085,1.0184864794765516
1.0184007956496537,1.0184573858054222,1.0184007956496537
1.0183998525103088,1.0183996649698634,1.0183998525103088
1.0185327830623754,1.0185033755401982,1.0185327830623754
1.0183623426987363,1.018328380248191,1.0183623426987363
1.0186085339689495,1.0186093649330108,1.0186085339689495
1.0183194588700981,1.0183452668171178,1.0183194588700981
1.0183328738934796,1.0183470512648156,1.0183328738934796
1.0183715673721385,1.0183376104543993,1.0183715673721385
1.0179145288177622,1.0179054524614715,1.0179145288177622
1.017994877660876,1.018049918049757,1.017994877660876
1.018030338779756,1.0180839079011947,1.018030338779756
1.0180900654649265,1.018095886444266,1.0180900654649265
1.0179666056696304,1.017927811681427,1.0179666056696304
1.0179029032805482,1.0179879819246214,1.0179029032805482
1.0179909866478194,1.0179516353593914,1.0179909866478194
1.0178961336543426,1.017980939386245,1.0178961336543426
1.0178353272541347,1.0178726299204701,1.0178353272541347
1.0179747439833844,1.0179378397743635,1.0179747439833844
1.0179141767080284,1.0179993180512605,1.0179141767080284
1.017892422955604,1.0178850416496799,1.017892422955604
1.0176157715175043,1.0175849291035994,1.0176157715175043
1.0177182146191,1.0177510118304114,1.0177182146191
1.0177605737671298,1.0177460256149329,1.0177605737671298
1.017642241689953,1.0177046967318468,1.017642241689953
1.017626030203446,1.017626133732758,1.017626030203446
1.0176915846618342,1.017630943089404,1.0176915846618342
1.0176608150894826,1.0177240117020652,1.0176608150894826
1.0176966068167443,1.0176357623963987,1.0176966068167443
1.0176804477841148,1.0177435238025867,1.0176804477841148
1.0176959738975586,1.017637026272389,1.0176959738975586
1.0175306538888174,1.0175466209986241,1.0175306538888174
1.0177554102744235,1.0176969055572211,1.0177554102744235
1.0179110611162783,1.0180285220475442,1.0179110611162783
1.0180300045520552,1.0180905593743022,1.0180300045520552
1.0179711753593124,1.0181098453309938,1.0179711753593124
1.0179398513000162,1.0179685531950433,1.0179398513000162
1.0180739729035502,1.0181347786197368,1.0180739729035502
1.0179118414121966,1.0180613317322922,1.0179118414121966
1.017996710269569,1.018025253027842,1.017996710269569
1.017914831125841,1.0180652270713315,1.017914831125841
1.0179927382534526,1.0180208283283931,1.0179927382534526
1.0179596792169743,1.0180491286233668,1.0179596792169743
1.0179735545389104,1.0181237682356,1.0179735545389104
1.0178226997423492,1.0178911865567675,1.0178226997423492
1.01799816613085,1.0180024433525625,1.01799816613085
1.018105884030355,1.0180526121818185,1.018105884030355
1.0182316923296952,1.0182100890021524,1.0182316923296952
1.0179152577359343,1.0178758726091661,1.0179152577359343
1.018193043442308,1.0181528482554922,1.018193043442308
1.0180660169513902,1.0181020054574743,1.0180660169513902
1.0180995672470894,1.0180149792703446,1.0180995672470894
1.018054177958161,1.0180905451017488,1.018054177958161
1.0180731422019376,1.0181099811226995,1.0180731422019376
1.018187467689547,1.018133973275699,1.018187467689547
1.0180435466122744,1.0179697379455606,1.0180435466122744
1.0179666303726036,1.017939235563731,1.0179666303726036
1.0180961320879771,1.0179267385452817,1.0180961320879771
1.0182342419553072,1.0180808890489297,1.0182342419553072
1.018166553650513,1.0179211531742134,1.018166553650513
1.0182777351957255,1.0180749021583557,1.0182777351957255
1.018166501109032,1.0180399579567592,1.018166501109032
1.018141245043263,1.0180181431540165,1.018141245043263
1.0182819983010734,1.0180705133297583,1.0182819983010734
1.0182066980740532,1.0179586249925274,1.0182066980740532
1.0181994570373594,1.018076661116383,1.0181994570373594
1.0180672345586463,1.017908923006325,1.0180672345586463
1.0181001111009842,1.0178851192428968,1.0181001111009842
1.0182757828183187,1.0180297121047126,1.0182757828183187
1.0184710229616825,1.0182368509528779,1.0184710229616825
1.018603020067372,1.01838456781127,1.018603020067372
1.0185335582814443,1.018222098146108,1.0185335582814443
1.0185525528465245,1.018361525357831,1.0185525528465245
1.018661716148202,1.0183935569418991,1.018661716148202
1.0185367329940467,1.0183488702167498,1.0185367329940467
1.018646137247603,1.0183679333205469,1.018646137247603
1.0184880776863539,1.0182649234793897,1.0184880776863539
1.018645064426694,1.0183665428127853,1.018645064426694
1.0185305742448214,1.0182468610767847,1.0185305742448214
1.0184531610894603,1.01821982240545,1.0184531610894603
1.0185994763747386,1.01828872399263,1.0185994763747386
1.0187314646356116,1.0186774489848303,1.0187314646356116
1.018864252666055,1.018753022478586,1.018864252666055
1.018797889754971,1.018703755508263,1.018797889754971
1.0188766622358838,1.0187631155691617,1.0188766622358838
1.0187252852693724,1.0187031958726436,1.0187252852693724
1.018730923484178,1.0187103590651474,1.018730923484178
1.0188300575827416,1.0186865813837924,1.0188300575827416
1.0187162619063275,1.0186936479266475,1.0187162619063275
1.0188337876109563,1.0186899818315969,1.0188337876109563
1.0188020764447918,1.0186583809368885,1.0188020764447918
1.0186630618138073,1.0186094530829464,1.0186630618138073
1.0188000594138045,1.0187764340451304,1.0188000594138045
1.0181154047283263,1.0181328397325398,1.0181154047283263
1.0182362385083974,1.0183038477860173,1.0182362385083974
1.0180686227226503,1.0180737794457404,1.0180686227226503
1.0182952281370408,1.0183025318504662,1.0182952281370408
1.0182361294081672,1.018302906296459,1.0182361294081672
1.0181833716966033,1.0181598359351611,1.0181833716966033
1.0181906130040663,1.0182860894674748,1.0181906130040663
1.018195060439266,1.018291946839443,1.018195060439266
1.0183250961636583,1.0183453622657967,1.0183250961636583
1.0181272222727769,1.018194220169073,1.0181272222727769
1.0182126195247663,1.0181884248192488,1.0182126195247663
1.0181208824571208,1.0181733097813521,1.0181208824571208
1.0178656943446638,1.0177773009954427,1.0178656943446638
1.0178522082242019,1.0177961280910868,1.0178522082242019
1.0179495833905619,1.01786488410999,1.0179495833905619
1.0178770106795387,1.0178698012495975,1.0178770106795387
1.0179124454976105,1.0177962645189151,1.0179124454976105
1.017956452595257,1.0178718714899941,1.017956452595257
1.0177840960133455,1.0177564112443063,1.0177840960133455
1.0180289388695396,1.0179436097678642,1.0180289388695396
1.017889955124716,1.0178337338893448,1.017889955124716
1.0178675181184456,1.0178223351665026,1.0178675181184456
1.0177833399196095,1.0177561241149273,1.0177833399196095
1.0179416483697385,1.0179464703158263,1.0179416483697385
1.0167681257280323,1.0166413712619533,1.0167681257280323
1.0168386016849975,1.0167739362517398,1.0168386016849975
