feeder_1,feeder_2,feeder_3
1.0190314720135611,1.0191365375725414,1.0190314720135611
1.018932507998227,1.0190945775505351,1.018932507998227
1.0190369585642856,1.0192300986381275,1.0190369585642856
1.0185866569115678,1.0187207664824547,1.0185866569115678
1.0191657394846196,1.019323620895299,1.0191657394846196
1.018600240249475,1.0188615129293517,1.018600240249475
1.0187415722419377,1.0189916459244637,1.0187415722419377
1.0185985581579138,1.0186440754180666,1.0185985581579138
1.0185571872615184,1.0187193759924817,1.0185571872615184
1.0188067844864535,1.0189257242985008,1.0188067844864535
1.0189367013540702,1.0190391562323582,1.0189367013540702
1.0186812479883802,1.0187315185652164,1.0186812479883802
1.0191042583726129,1.0192552582482255,1.0191042583726129
1.0192068522016982,1.0193895769013652,1.0192068522016982
1.0192003303457968,1.0192908933958142,1.0192003303457968
1.0191035386778817,1.0192833178651983,1.0191035386778817
1.0188731774387494,1.0190564208213302,1.0188731774387494
1.0189667662176292,1.019135521725867,1.0189667662176292
1.018945259657681,1.0191104651277054,1.018945259657681
1.0188638863129835,1.0190615431707284,1.0188638863129835
1.0189099027483879,1.0191034562143175,1.0189099027483879
1.018903676881643,1.0190997319001789,1.018903676881643
1.0188697110509546,1.019123162460958,1.0188697110509546
1.0188954056625346,1.0190919401332341,1.0188954056625346
1.0189161601607213,1.0190505422845741,1.0189161601607213
1.0188731739130004,1.019129652310782,1.0188731739130004
1.0189477113019803,1.019125541597251,1.0189477113019803
1.0187358766160557,1.0189287733045864,1.0187358766160557
1.018339531073586,1.018589274640164,1.018339531073586
1.0184459798499004,1.0186975719002302,1.0184459798499004
1.0183850517092956,1.0185444522887597,1.0183850517092956
1.0184973066482819,1.0186900928065024,1.0184973066482819
1.0183564219871535,1.018636464168545,1.0183564219871535
1.0183734127830377,1.018654249971232,1.0183734127830377
1.0185016511264504,1.0187058831075684,1.0185016511264504
1.0184291183617777,1.018590946591261,1.0184291183617777
1.0183544172784107,1.0186357922256968,1.0183544172784107
1.018254096361019,1.0184731066197101,1.018254096361019
1.0183641419985452,1.0185708351628826,1.0183641419985452
1.0184384960025443,1.0186000600028002,1.0184384960025443
1.018072164578306,1.0182991692140566,1.018072164578306
1.0180777018380698,1.018276178008914,1.0180777018380698
1.0181439916536557,1.018375533462476,1.0181439916536557
1.0181361429862035,1.018274389288829,1.0181361429862035
1.018224943375842,1.0183958914734008,1.018224943375842
1.01806369644485,1.0182794211981958,1.01806369644485
1.0180951586441545,1.0183541740180595,1.0180951586441545
1.0181537627213957,1.0182927282572192,1.0181537627213957
1.018216260180576,1.0183865276861388,1.018216260180576
1.0181272561098593,1.0183865813409323,1.0181272561098593
1.0180282137813057,1.0182073159396234,1.0180282137813057
1.0181220124816983,1.0183814121015293,1.0181220124816983
1.0183578110341913,1.018613124111165,1.0183578110341913
1.0184626989036043,1.0187207626987353,1.0184626989036043
1.0184008872473795,1.0186765052581555,1.0184008872473795
1.0184661016320313,1.018724317847137,1.0184661016320313
1.0183520788198772,1.0186382636584745,1.0183520788198772
1.0184432895751494,1.0187618319553,1.0184432895751494
1.0183167180858441,1.0186443663838918,1.0183167180858441
1.018569528851369,1.0188591981795094,1.018569528851369
1.0183861929487177,1.0186728051459057,1.0183861929487177
1.0183491892118268,1.0186041967687818,1.0183491892118268
1.0181915623408937,1.0184753213154096,1.0181915623408937
1.0183493059929523,1.0186837821038912,1.0183493059929523
1.0184415858413447,1.0185946153748058,1.0184415858413447
1.0185749834913809,1.0187194266083914,1.0185749834913809
1.0185841515853868,1.0187286934963342,1.0185841515853868
1.0184563354941278,1.0186469655624806,1.0184563354941278
1.0184403170562688,1.0186735159499627,1.0184403170562688
1.018528066316791,1.0186411345883926,1.018528066316791
1.0185921222271035,1.0187362664510162,1.0185921222271035
1.0185123688807447,1.0187438242916664,1.0185123688807447
1.0185297379496916,1.0186438243953695,1.0185297379496916
1.0185070535587608,1.0186819049749452,1.0185070535587608
1.0184955097234691,1.0187292816228524,1.0184955097234691
1.018451224318621,1.0186036597294474,1.018451224318621
1.0185553259552156,1.018596907911239,1.0185553259552156
1.018690700098345,1.018674448290007,1.018690700098345
1.0186972545655786,1.0186814372443098,1.0186972545655786
1.018580028260833,1.0186103668969533,1.018580028260833
1.0186795117676104,1.0186631164799196,1.0186795117676104
1.0185532624394613,1.0185951920354257,1.0185532624394613
1.0186995761669313,1.0186837241458508,1.0186995761669313
1.018642274253587,1.018655155286072,1.018642274253587
1.0186336534005094,1.0186465293329234,1.0186336534005094
1.0186035710948123,1.018676831791757,1.0186035710948123
1.0185388581344543,1.0185803564274438,1.0185388581344543
1.018587183921749,1.018550664034257,1.018587183921749
1.0189353385034776,1.0189116455478695,1.0189353385034776
1.0190314483883787,1.0190106706436062,1.0190314483883787
1.019013897373538,1.018900607589933,1.019013897373538
1.0190683845506674,1.0189876447079012,1.0190683845506674
1.0189441559218915,1.018951630698525,1.0189441559218915
1.0191857938268531,1.0191360367280315,1.0191857938268531
1.0188338481448558,1.0187908124728309,1.0188338481448558
1.0189646324805441,1.018972667880893,1.0189646324805441
1.0189971554605428,1.018944252519994,1.0189971554605428
1.018995747873239,1.0189429563328694,1.018995747873239
1.0190261007004622,1.0189581449333411,1.0190261007004622
1.0189087874349068,1.0188268100155708,1.0189087874349068
1.0191676138759478,1.019250391196424,1.0191676138759478
1.0191567179692942,1.0192715699839843,1.0191567179692942
1.019272338685465,1.0193581684204915,1.019272338685465
1.0192687679173122,1.0194149897036184,1.0192687679173122
1.0192587361972265,1.0193252018839807,1.0192587361972265
1.0191422842517843,1.0193176549155532,1.0191422842517843
1.0191997709309568,1.0193739781166484,1.0191997709309568
1.019205175393127,1.0192593169698398,1.019205175393127
1.0192274306434093,1.0192811999569227,1.0192274306434093
1.019148654123404,1.0193236440294824,1.019148654123404
1.0190779945738497,1.019189321630168,1.0190779945738497
1.0192846756941925,1.0194189138403478,1.0192846756941925
1.0185760224204348,1.0187775732408055,1.0185760224204348
1.0186416343848068,1.0189053166991648,1.0186416343848068
1.0185185812168351,1.0187210165586198,1.0185185812168351
1.0186936333750145,1.0189588804158312,1.0186936333750145
1.018660892172321,1.0188665354074353,1.018660892172321
1.0186311238996633,1.018803360502805,1.0186311238996633
1.0185570216779027,1.0188181421351186,1.0185570216779027
1.0185653878036778,1.018860823237938,1.0185653878036778
1.01866515499453,1.0188385098330885,1.01866515499453
1.0185859183244326,1.018879243495758,1.0185859183244326
1.0186773366500796,1.0189116618733767,1.0186773366500796
1.0186856460500897,1.0188590704718943,1.0186856460500897
1.018279468256314,1.0184496677913086,1.018279468256314
1.0184525253731553,1.0185971370932363,1.0184525253731553
1.0182446715477278,1.0184281483178956,1.0182446715477278
1.0184754031388978,1.0186185912477443,1.0184754031388978
1.0183609346614173,1.0184750501070765,1.0183609346614173
1.0182540801786992,1.0184226149558842,1.0182540801786992
1.018346101220644,1.0184260272432073,1.018346101220644
1.0182941229606524,1.0184974426986109,1.0182941229606524
1.018366358667666,1.018448825270864,1.018366358667666
1.0181979806482118,1.0183541575360262,1.0181979806482118
1.0183361717254196,1.0184186778855733,1.0183361717254196
1.0183723603937882,1.018575078002241,1.0183723603937882
1.0171105938068212,1.017210887309654,1.0171105938068212
1.0172975408435814,1.017432814649582,1.0172975408435814
1.017118762508145,1.0171901312722287,1.017118762508145
1.017314580302102,1.0173869011794006,1.017314580302102
1.0171616914684078,1.0173284923699553,1.0171616914684078
1.0172968316712714,1.0173371029404843,1.0172968316712714
