feeder_1,feeder_2,feeder_3
1.018441202800528,1.0184889717791226,1.018441202800528
1.0181992083236349,1.0182099120804333,1.0181992083236349
1.0183132997750468,1.018330578716661,1.0183132997750468
1.0183756585003525,1.0184348196244635,1.0183756585003525
1.0184884966793968,1.0184809338223035,1.0184884966793968
1.0183672179432468,1.0184742095118553,1.0183672179432468
1.018180924632362,1.0181819743905591,1.018180924632362
1.0183173443165747,1.018360332523442,1.0183173443165747
1.0184547266921204,1.018532510093741,1.0184547266921204
1.0184390364869258,1.0185829144115583,1.0184390364869258
1.0181577233148396,1.0181873800153947,1.0181577233148396
1.0185638931641705,1.018582021658461,1.0185638931641705
1.0185046113372622,1.018513007118632,1.0185046113372622
1.0184318124934877,1.018486601262051,1.0184318124934877
1.0185786297050472,1.0185586596204934,1.0185786297050472
1.0185642911156707,1.0186027871908823,1.0185642911156707
1.0184641089543445,1.0185358393248165,1.0184641089543445
1.0185263573806496,1.0186282040077062,1.0185263573806496
1.018635473281152,1.0186487388542012,1.018635473281152
1.0186102305689857,1.0185889249524873,1.0186102305689857
1.0184863927953658,1.0185575304129715,1.0184863927953658
1.0185201136240065,1.0185702617289463,1.0185201136240065
1.01847685420331,1.0185472623600027,1.01847685420331
1.0182804192656707,1.018216464921541,1.0182804192656707
1.0182935922514016,1.0181830537186771,1.0182935922514016
1.018342914461827,1.0182667123162341,1.018342914461827
1.018326209696088,1.0182034524227266,1.018326209696088
1.0179945296183326,1.017897000811542,1.0179945296183326
1.018262842081836,1.0182097144394664,1.018262842081836
1.018153355520568,1.0180881669179045,1.018153355520568
1.0182755921583813,1.0181373925456128,1.0182755921583813
1.0180596122413428,1.0179620125916133,1.0180596122413428
1.0182812977300408,1.0182179055602774,1.0182812977300408
1.0182837387673371,1.0181265253389895,1.0182837387673371
1.018083361284795,1.0179842270125783,1.018083361284795
1.0179259715369349,1.0179878262960749,1.0179259715369349
1.0180345027538835,1.0180482879280512,1.0180345027538835
1.0178341048880906,1.0179269537413653,1.0178341048880906
1.0179287425861905,1.0178968521386635,1.0179287425861905
1.0178851929926285,1.0179774779591575,1.0178851929926285
1.017900220846117,1.0178687012928367,1.017900220846117
1.017718912782041,1.0177357617195049,1.017718912782041
1.0181272066854417,1.0181605919111871,1.0181272066854417
1.0179012417163165,1.0178705435693354,1.0179012417163165
1.0178222685752352,1.0178688956269244,1.0178222685752352
1.017885223784771,1.0179764011507377,1.017885223784771
1.017808520630098,1.0178184577188019,1.017808520630098
1.017667192330672,1.0177741372249822,1.017667192330672
1.0177070510585309,1.0178139836195261,1.0177070510585309
1.0175660250827883,1.0175973009529575,1.0175660250827883
1.0176420281902825,1.0176561190067481,1.0176420281902825
1.0177378991512007,1.0177839186476292,1.0177378991512007
1.0176246685037735,1.0176994677052744,1.0176246685037735
1.0176154763993523,1.0176908866564485,1.0176154763993523
1.017565388820682,1.0176686939179742,1.017565388820682
1.0176164361927498,1.0176910870192202,1.0176164361927498
1.0177362875128009,1.0177812716601857,1.0177362875128009
1.0175557434604978,1.0176584003260978,1.0175557434604978
1.0176164499370033,1.0177040628891114,1.0176164499370033
1.0170930705000367,1.0172232275809252,1.0170930705000367
1.0172208368603288,1.0172921378453188,1.0172208368603288
1.0172574449333305,1.0173288328879473,1.0172574449333305
1.0172668118144175,1.0173871481510979,1.0172668118144175
1.0169859272421413,1.0170837000811246,1.0169859272421413
1.017339383360052,1.0174422441241244,1.017339383360052
1.017026843706501,1.0171066539816385,1.017026843706501
1.017068727979768,1.017198035145886,1.017068727979768
1.017048610721662,1.0171771265349705,1.017048610721662
1.0173231068305824,1.0174271295545845,1.0173231068305824
1.0171953698030085,1.0172343716266419,1.0171953698030085
1.0170838228984929,1.0172129726079446,1.0170838228984929
1.0167975378344256,1.016904871572088,1.0167975378344256
1.0169490791458078,1.0170592527718516,1.0169490791458078
1.0169634531250362,1.0170738299253428,1.0169634531250362
1.0169003948741138,1.0169306263206441,1.0169003948741138
1.0168839711120337,1.017023296077155,1.0168839711120337
1.0167706080605148,1.016816625500426,1.0167706080605148
1.0169756977017619,1.0170864956628345,1.0169756977017619
1.0168097399132063,1.0168561231099753,1.0168097399132063
1.0170451211991018,1.0171262704152648,1.0170451211991018
1.0168107628823222,1.0169184658172932,1.0168107628823222
1.016829913442018,1.0168957157797458,1.016829913442018
1.016787308134243,1.0168336328068739,1.016787308134243
1.0171399295384869,1.0172748084010392,1.0171399295384869
1.0172192737360308,1.0174154921754763,1.0172192737360308
1.017192884156974,1.01729939373938,1.017192884156974
1.017260349797379,1.0173954823190317,1.017260349797379
1.0171559265720043,1.0173851422168159,1.0171559265720043
1.0171883337077376,1.0172924935318988,1.0171883337077376
1.0172794586837914,1.0174682621833646,1.0172794586837914
1.017130009765778,1.0172637645913019,1.017130009765778
1.0171415712544496,1.0173671093115206,1.0171415712544496
1.0171003618652161,1.0172480551786078,1.0171003618652161
1.0173108796501433,1.0174512006792193,1.0173108796501433
1.0171003395191642,1.0172956762226117,1.0171003395191642
1.0172547343354765,1.0173376180402764,1.0172547343354765
1.0173433861485013,1.0174278881953434,1.0173433861485013
1.017152916967102,1.017171896894368,1.017152916967102
1.0174834903625112,1.0175409092755892,1.0174834903625112
1.0173801482718814,1.0174653129963753,1.0173801482718814
