feeder_1,feeder_2,feeder_3
1.0134347695834325,1.013519589147228,1.0134347695834325
1.0134900431485823,1.0133584442685493,1.0134900431485823
1.0136846847777485,1.0136685857047687,1.0136846847777485
1.0131275311741241,1.0131858087422205,1.0131275311741241
1.0117738360174862,1.0117434793586533,1.0117738360174862
1.0133026859092005,1.013152376068548,1.0133026859092005
1.0129765298176472,1.012889915392426,1.0129765298176472
1.0144573911868264,1.014405345724928,1.0144573911868264
1.0133300668370115,1.0133216888835208,1.0133300668370115
1.0139826903395213,1.0138675299214004,1.0139826903395213
1.0134050479729633,1.013414368668887,1.0134050479729633
1.013262662421663,1.0133157176590823,1.013262662421663
1.0139015810046281,1.013826576752044,1.0139015810046281
1.0138371495945813,1.0137636283297788,1.0138371495945813
1.0137771787360303,1.0136830218852022,1.0137771787360303
1.0135799989107073,1.0134379110582104,1.0135799989107073
1.0137590077489789,1.013591798396397,1.0137590077489789
1.0133824938333607,1.0133665832103325,1.0133824938333607
1.013770703627999,1.0137383392521666,1.013770703627999
1.0139173741325473,1.0139014053002617,1.0139173741325473
1.013692932576486,1.0135976561301314,1.013692932576486
1.0138527094411527,1.0137923993299218,1.0138527094411527
1.0136952211192052,1.0136656849342613,1.0136952211192052
1.0136765544797033,1.0136413447738764,1.0136765544797033
1.0136338649553338,1.0136659749577128,1.0136338649553338
1.0136477193004005,1.0136752882585283,1.0136477193004005
1.0136078270929885,1.0135231980400845,1.0136078270929885
1.0135096176174199,1.0135095835107282,1.0135096176174199
1.0136493953015029,1.013556924710569,1.0136493953015029
1.0136711309888597,1.0136183817843936,1.0136711309888597
1.0139794144580025,1.0138973954324875,1.0139794144580025
1.0141748029769047,1.0141136312642325,1.0141748029769047
1.014085501080577,1.0139736017602192,1.014085501080577
1.0139009821824077,1.0138782646881914,1.0139009821824077
1.0139830080642322,1.0138405210135044,1.0139830080642322
1.0139560209632954,1.0138074898189853,1.0139560209632954
1.0138775838202754,1.0138608231839876,1.0138775838202754
1.0139499441800108,1.0138013416420142,1.0139499441800108
1.0139216486755662,1.0139049073042579,1.0139216486755662
1.0138588573207525,1.013836488960682,1.0138588573207525
1.0137316752847518,1.0136275602347962,1.0137316752847518
1.0128597725626922,1.0126380752688102,1.0128597725626922
1.0133290468888727,1.0131065558375991,1.0133290468888727
