feeder_1,feeder_2,feeder_3
1.020037962232402,1.0201819735736757,1.020037962232402
1.0194435833884745,1.0195976046876503,1.0194435833884745
1.0181100010348914,1.018234556270763,1.0181100010348914
1.0194288563887832,1.0196473159267074,1.0194288563887832
1.020295718866148,1.020474562022855,1.020295718866148
1.0197709255619787,1.0198613669667795,1.0197709255619787
1.0197619622805694,1.0200691495968575,1.0197619622805694
1.0198753322025464,1.0200994959995393,1.0198753322025464
1.018732461816814,1.0190159626494226,1.018732461816814
1.0201090927154821,1.0202119248331667,1.0201090927154821
1.0195694598705232,1.0196734670468028,1.0195694598705232
1.019756190278663,1.0200158413350588,1.019756190278663
1.0195718080100695,1.0198258483441107,1.0195718080100695
1.0194813771023938,1.0196413101727353,1.0194813771023938
1.0196361211058944,1.0198272260589885,1.0196361211058944
1.019543649868665,1.019753705456004,1.019543649868665
1.019478420433136,1.0197615094835262,1.019478420433136
1.0195233524016294,1.0196815690211498,1.0195233524016294
1.0194579911459116,1.019742645731496,1.0194579911459116
1.0194051548697232,1.0196069449286893,1.0194051548697232
1.019485744678159,1.0197678161774797,1.019485744678159
1.0194718234446067,1.0196093075094628,1.0194718234446067
1.0195888550417458,1.0197885715461834,1.0195888550417458
1.0195595902686776,1.019667950069083,1.0195595902686776
1.0196178347709521,1.0198093406713966,1.0196178347709521
1.0197152337360154,1.019884676587458,1.0197152337360154
1.019361412200483,1.0195431455739714,1.019361412200483
1.019525600935554,1.019755415345323,1.019525600935554
1.0195186730294235,1.0196390335150896,1.0195186730294235
1.019552694754939,1.0196600392558512,1.019552694754939
1.0194389228835858,1.0196584832368714,1.0194389228835858
1.0195376862967638,1.019769175361475,1.0195376862967638
1.019471752180834,1.019610902309835,1.019471752180834
1.0187330870310018,1.0187615952637927,1.0187330870310018
1.0188803501089834,1.0189126387203644,1.0188803501089834
1.018788809155392,1.0188374465732284,1.018788809155392
1.018861004724015,1.0188921885432283,1.018861004724015
1.0187485804004843,1.0188723929640804,1.0187485804004843
1.0188188496878277,1.0188173978633555,1.0188188496878277
1.0187437636326013,1.018866119047165,1.0187437636326013
