feeder_1,feeder_2,feeder_3
1.011808606091348,1.0118337275227363,1.011808606091348
1.0117756343461881,1.0119177768098853,1.0117756343461881
1.0118427353831718,1.0119277240933484,1.0118427353831718
1.0123200981109128,1.0125005887645495,1.0123200981109128
1.01227991346558,1.0123203583623137,1.01227991346558
1.0124220424510095,1.0125444938029038,1.0124220424510095
1.0123745908077277,1.0124716529826834,1.0123745908077277
1.0128260825766073,1.0130044144509784,1.0128260825766073
1.0126173079869158,1.0128535411009796,1.0126173079869158
1.0119552632722197,1.0120782679789757,1.0119552632722197
1.0115454505379482,1.0117188992474448,1.0115454505379482
1.0123582800473157,1.0125256528105366,1.0123582800473157
1.0124193847357426,1.0126274446025427,1.0124193847357426
1.0124150580355096,1.0124436749422758,1.0124150580355096
1.0128668466307877,1.0129676152461977,1.0128668466307877
1.0129091391669023,1.0129579826925583,1.0129091391669023
1.0127305913328215,1.0128504358364585,1.0127305913328215
1.0127860575242467,1.0128206538102424,1.0127860575242467
1.0127845563729672,1.012818802161647,1.0127845563729672
1.012633332023605,1.0126975823967226,1.012633332023605
1.0126212966912238,1.0126869402278569,1.0126212966912238
1.0124842417316726,1.01251256873841,1.0124842417316726
1.0125456171394112,1.0126638594858945,1.0125456171394112
1.012283147056459,1.0123424106700794,1.012283147056459
1.0125050483571434,1.0125145651331724,1.0125050483571434
1.0124098641102393,1.012582072603486,1.0124098641102393
1.0129034034415814,1.0130124529328903,1.0129034034415814
1.0126814325738418,1.0128910270978024,1.0126814325738418
1.0129130247930722,1.0130367239245015,1.0129130247930722
1.012794767805375,1.0129704691150991,1.012794767805375
1.012646637184707,1.012721160562783,1.012646637184707
1.0124940910577602,1.0126659566567655,1.0124940910577602
1.0126090553649607,1.012817566914752,1.0126090553649607
1.012447437541238,1.0125523150276452,1.012447437541238
1.0129121223195028,1.0130588591476346,1.0129121223195028
1.0123188691774283,1.0124551869341751,1.0123188691774283
1.0125830957064044,1.0126574352474536,1.0125830957064044
1.0126124569334376,1.0127232428282547,1.0126124569334376
1.0132556094267695,1.0133189115007892,1.0132556094267695
1.013032093794583,1.0131248144990568,1.013032093794583
1.0130070263769515,1.0131673044602285,1.0130070263769515
1.0132835199423642,1.0133825179557312,1.0132835199423642
1.0128917648269007,1.0130302163217875,1.0128917648269007
1.0129353694618293,1.01296065264511,1.0129353694618293
1.0129892020170996,1.01301587556091,1.0129892020170996
1.0129333496381276,1.0130006934839395,1.0129333496381276
1.0129252499465426,1.0130178768847837,1.0129252499465426
1.0128946700134904,1.0129997926994416,1.0128946700134904
1.012755999790395,1.0128805850752693,1.012755999790395
1.0118102812281748,1.0118293176415198,1.0118102812281748
1.0122900920903308,1.012313816405862,1.0122900920903308
1.012458526719125,1.0124520443717104,1.012458526719125
1.0120508070752563,1.012016716451535,1.0120508070752563
1.012091426557956,1.012145711233626,1.012091426557956
1.0120556122927593,1.0120427326633799,1.0120556122927593
1.0121187396323272,1.0121062303086001,1.0121187396323272
1.0120984028426392,1.0120182333244838,1.0120984028426392
1.0122182117306182,1.0122156937398845,1.0122182117306182
1.0120744025831885,1.011994207084936,1.0120744025831885
1.011881671260649,1.0118455481043074,1.011881671260649
1.0118772578498771,1.011897366740457,1.0118772578498771
1.0115592636659088,1.0117872689628868,1.0115592636659088
1.0120225821929079,1.0122563186794615,1.0120225821929079
1.0119877882211294,1.0121536482837121,1.0119877882211294
1.0115930851613057,1.0117548517650887,1.0115930851613057
1.0119543041756216,1.0121212879341042,1.0119543041756216
1.011771391813975,1.0120364635079044,1.011771391813975
1.0116125778502583,1.0118421787167269,1.0116125778502583
1.011782047994208,1.0119131304223998,1.011782047994208
1.0119480093477782,1.012114803184447,1.0119480093477782
1.0117405562558994,1.0120058301475412,1.0117405562558994
1.0117560242405197,1.0118856348937648,1.0117560242405197
1.011583709372594,1.0118128214432456,1.011583709372594
1.0108926662744737,1.0109390918774543,1.0108926662744737
1.01148121775231,1.0114650481716694,1.01148121775231
1.0111809991299763,1.0111841977228222,1.0111809991299763
1.0112942890860874,1.0113772111511867,1.0112942890860874
1.0114444735408972,1.011429333700629,1.0114444735408972
1.0111202553548013,1.011069156175822,1.0111202553548013
1.0111761202132292,1.0112585268781151,1.0111761202132292
1.0111307656973885,1.0110781676020655,1.0111307656973885
1.0111716384877014,1.0112554838790675,1.0111716384877014
1.0111599578411465,1.0111073947871347,1.0111599578411465
1.0112023645304344,1.011231667393962,1.0112023645304344
1.01135612286255,1.0114065735535196,1.01135612286255
1.00984060316423,1.0099354609557767,1.00984060316423
1.0094015854132523,1.0094261507209565,1.0094015854132523
1.0094194161370007,1.0094448846286452,1.0094194161370007
1.0095364641910294,1.009598051429053,1.0095364641910294
1.0097515858704453,1.0098458880137888,1.0097515858704453
1.009566988933919,1.0096958182539753,1.009566988933919
1.0095907265664614,1.009581784423192,1.0095907265664614
1.0097403608612732,1.009838335992994,1.0097403608612732
1.0094286888674244,1.0094500795650683,1.0094286888674244
1.0097565498482566,1.0098552852184757,1.0097565498482566
1.009602357454007,1.0096608475277582,1.009602357454007
1.0094152359308446,1.0095050108396264,1.0094152359308446
1.0103303843211395,1.010427183095268,1.0103303843211395
1.0099379642749313,1.010032571297062,1.0099379642749313
1.010018236669916,1.010216599142928,1.010018236669916
1.010131401366067,1.010194973700227,1.010131401366067
1.0099683855381993,1.0101311025984285,1.0099683855381993
1.010079357527218,1.0101388417199069,1.010079357527218
1.0101439765630609,1.0103413920182647,1.0101439765630609
1.010091195389026,1.0102878046782282,1.010091195389026
1.0101360832017492,1.0102670545230543,1.0101360832017492
1.0101888884353596,1.010250273259523,1.0101888884353596
1.010195256257244,1.0102948724366227,1.010195256257244
1.01034189817531,1.0105075967519417,1.01034189817531
1.0104887637446656,1.010600269231212,1.0104887637446656
1.0102575942046754,1.0103350350343165,1.0102575942046754
1.010377156629561,1.0105577439981517,1.010377156629561
1.0103130847418922,1.010459407592713,1.0103130847418922
1.010413255711026,1.0104558972913005,1.010413255711026
1.0103816154378034,1.0105640586629105,1.0103816154378034
1.0104456219785352,1.0104882854353767,1.0104456219785352
1.0103380538048141,1.0103832046928607,1.0103380538048141
1.0104191116697503,1.0105964735097397,1.0104191116697503
1.0104782633897926,1.0106321617506975,1.0104782633897926
1.0105082210754366,1.010616092233042,1.0105082210754366
1.010593663479092,1.0106730253249367,1.010593663479092
1.0112507541013163,1.0113585681390134,1.0112507541013163
1.0110672363406146,1.0111784802086101,1.0110672363406146
1.011159270955817,1.0112704504616106,1.011159270955817
1.0109341808239705,1.011008406193751,1.0109341808239705
1.0111873588851135,1.011362710022114,1.0111873588851135
1.011128705915048,1.0111690459947449,1.011128705915048
1.0113116569293068,1.011459193386908,1.0113116569293068
1.011146987786335,1.0112398042719937,1.011146987786335
1.0112204613215414,1.0113456024130412,1.0112204613215414
1.011198690959906,1.0113098460047643,1.011198690959906
1.0112291162225457,1.0113369210214318,1.0112291162225457
1.0112353782021914,1.0113431805847581,1.0112353782021914
1.011890842457976,1.012049086842734,1.011890842457976
1.0116425948475118,1.0117638685211836,1.0116425948475118
1.0117655440632274,1.0119909369065518,1.0117655440632274
1.0117639941936847,1.0119342648254297,1.0117639941936847
1.0118381081655736,1.0119289426964042,1.0118381081655736
1.011887222521266,1.0121134015977153,1.011887222521266
1.0118613856794891,1.0119518347310006,1.0118613856794891
1.011839398442623,1.012066148008355,1.011839398442623
1.0117478998474947,1.011936529699002,1.0117478998474947
1.01204150115064,1.0121688366846477,1.01204150115064
1.011954786688061,1.0120459585401014,1.011954786688061
1.0120141983771394,1.0122278318718454,1.0120141983771394
1.0129674613738,1.0130913772739116,1.0129674613738
1.0123940631353083,1.012580266514369,1.0123940631353083
1.0125950407776008,1.0126844195512446,1.0125950407776008
1.012496667814584,1.0126168140921483,1.012496667814584
1.0126343209287352,1.012857737752208,1.0126343209287352
1.0126585784076143,1.012745332516218,1.0126585784076143
1.0127966233207628,1.0129751700758212,1.0127966233207628
1.012365526307611,1.0125140662200323,1.012365526307611
1.0129671546707366,1.0131283546745178,1.0129671546707366
1.0124315598744598,1.0125800020409992,1.0124315598744598
1.0130251096165916,1.013184385239991,1.0130251096165916
1.0127550197048456,1.012975087238558,1.0127550197048456
1.0138628014479198,1.0140720608233902,1.0138628014479198
1.0132047604345449,1.013393111653042,1.0132047604345449
1.0134133848015972,1.0137057427407672,1.0134133848015972
1.0132371311412836,1.0134257201519228,1.0132371311412836
1.013471778712654,1.0136317596400484,1.013471778712654
1.0134305753548454,1.0137252073477736,1.0134305753548454
1.0137647957770268,1.0139967190329933,1.0137647957770268
1.0133221724614425,1.0135789779853173,1.0133221724614425
1.0134010143843295,1.013640719200657,1.0134010143843295
1.0132372891177441,1.013479909471166,1.0132372891177441
1.013239672371795,1.0134288418475295,1.013239672371795
1.0131865790990848,1.0133773505559145,1.0131865790990848
1.0152142953109193,1.0153464885554444,1.0152142953109193
1.0150538862773946,1.0152060183742093,1.0150538862773946
1.0152808102828885,1.0154477005998612,1.0152808102828885
1.0150607471210533,1.0152710477921796,1.0150607471210533
1.0146807723055744,1.014854814928025,1.0146807723055744
1.014896189271657,1.0151282915344104,1.014896189271657
1.014963111013181,1.0151293351076356,1.014963111013181
1.014893483860045,1.0150596996402037,1.014893483860045
1.0149811235355988,1.0150753790387992,1.0149811235355988
1.0149860398133252,1.0152066799173023,1.0149860398133252
1.0151638817109543,1.0152970437891191,1.0151638817109543
1.0152351581899925,1.0153687044047335,1.0152351581899925
1.0150388994837176,1.0150714942238312,1.0150388994837176
1.0151189001566037,1.015149528843636,1.0151189001566037
1.0152416239149153,1.0153660193646925,1.0152416239149153
1.0153382015823373,1.0153365159902932,1.0153382015823373
1.0153443654893515,1.0154804995448599,1.0153443654893515
1.015340170909425,1.015340078813892,1.015340170909425
1.0153346324795627,1.0154714087897077,1.0153346324795627
1.0153973710875832,1.0154002513203289,1.0153973710875832
1.0153559234772942,1.0154232180542975,1.0153559234772942
1.0154307369577702,1.0155637685225611,1.0154307369577702
1.0156613446910718,1.015713447495036,1.0156613446910718
1.0156529405073957,1.0157569384849012,1.0156529405073957
1.0147881144936406,1.0149729326420938,1.0147881144936406
1.014874215631653,1.0150581280050222,1.014874215631653
1.0149709317828375,1.0151376594395327,1.0149709317828375
1.015114830816835,1.0152026227829722,1.015114830816835
1.0154080767121874,1.0155636144268598,1.0154080767121874
1.014814563733591,1.0149621100880115,1.014814563733591
1.0150803886039392,1.015300639626386,1.0150803886039392
1.0151141882191708,1.0152003701398227,1.0151141882191708
1.0151285859213257,1.0153511496665066,1.0151285859213257
1.0153150447545853,1.015433346515417,1.0153150447545853
1.0152642888949626,1.0154048481526214,1.0152642888949626
1.015412408102713,1.0155347390678258,1.015412408102713
1.014998433726183,1.0151784457122979,1.014998433726183
1.0149064817894062,1.0150932775737407,1.0149064817894062
1.0151573733499017,1.0152838702206046,1.0151573733499017
1.015194359170878,1.015388017811572,1.015194359170878
1.0151969739657425,1.0154591128744042,1.0151969739657425
1.01522178687234,1.0153490361313122,1.01522178687234
1.015194179016334,1.0153898115892588,1.015194179016334
1.0152014732430097,1.0154635194799742,1.0152014732430097
1.0151501082774717,1.0152783516471848,1.0151501082774717
1.0150835382487364,1.0152889573544688,1.0150835382487364
1.0150168751937652,1.0152417703903471,1.0150168751937652
1.0149184175468549,1.0151427809581566,1.0149184175468549
1.0154383228439947,1.0155832106397409,1.0154383228439947
1.0151546653876307,1.0152961374409954,1.0151546653876307
1.015015172475189,1.0152220039566204,1.015015172475189
1.015142174735897,1.0152488612906738,1.015142174735897
1.0149664909905158,1.0150397668031002,1.0149664909905158
1.0149972980034032,1.0152005040011916,1.0149972980034032
1.0148736010315405,1.0150264270006695,1.0148736010315405
1.014809937688037,1.014979373840199,1.014809937688037
1.01502322819545,1.0151169073683608,1.01502322819545
1.0145962661564456,1.0147308993432358,1.0145962661564456
1.014913537309884,1.014985321072594,1.014913537309884
1.0147112286838411,1.0148815146625696,1.0147112286838411
1.0147907192327488,1.0149622007051882,1.0147907192327488
1.0147801939645298,1.0149416880309292,1.0147801939645298
1.0145268926721251,1.0145978108711946,1.0145268926721251
1.0145319041434362,1.0147351463093186,1.0145319041434362
1.014541386888716,1.0146144467666358,1.014541386888716
1.0144915236927907,1.0145589140092817,1.0144915236927907
1.014329358684561,1.0144993098278552,1.014329358684561
1.0146341236545848,1.0147397604126038,1.0146341236545848
1.0145071070428788,1.014644436837437,1.0145071070428788
1.014245261773001,1.014414344239865,1.014245261773001
1.0143201354282456,1.0144881959484349,1.0143201354282456
1.0143092428649723,1.0144592553433955,1.0143092428649723
1.014251495323992,1.014299988342252,1.014251495323992
1.0139411871018538,1.014076318494951,1.0139411871018538
1.014079481240968,1.014181594358561,1.014079481240968
1.0139098155100459,1.0139792498749278,1.0139098155100459
1.0140598645142564,1.0140960148253995,1.0140598645142564
1.0139143203468306,1.0139814175690516,1.0139143203468306
1.0140330373244784,1.0140721444281395,1.0140330373244784
1.0135881394014399,1.013650684252274,1.0135881394014399
1.0138440057977331,1.0139774567972895,1.0138440057977331
1.0136913366227966,1.0137243422103945,1.0136913366227966
1.0138566236173292,1.0138578160697624,1.0138566236173292
1.0135358868438349,1.0136216213371987,1.0135358868438349
1.0137314189693634,1.0139000127908642,1.0137314189693634
1.0135273150570678,1.0135923185512132,1.0135273150570678
1.013704213568049,1.0138599599279468,1.013704213568049
1.0135022360190018,1.013566499850564,1.0135022360190018
1.0134883582248262,1.0136890407366734,1.0134883582248262
1.0134837855723557,1.0135474171206986,1.0134837855723557
1.0134483119694464,1.0136468950035662,1.0134483119694464
1.0134403742643283,1.0135051623433236,1.0134403742643283
1.0134361535229295,1.0135688849754227,1.0134361535229295
1.0132806272837787,1.0134432902678292,1.0132806272837787
1.0134124198345549,1.0136113443284436,1.0134124198345549
1.0131210831569442,1.0132291596236003,1.0131210831569442
1.0125551675031654,1.0126535181656378,1.0125551675031654
1.0126742135627862,1.0127414601964302,1.0126742135627862
1.0126384743620551,1.012760968510927,1.0126384743620551
1.0124532280593457,1.0124823815110566,1.0124532280593457
1.0122757363542187,1.0124055735560136,1.0122757363542187
1.0125542761937363,1.0126212049813996,1.0125542761937363
1.0124441299499036,1.012541398352764,1.0124441299499036
1.012385620621376,1.0125506973503178,1.012385620621376
1.0124265371656298,1.0124578408569687,1.0124265371656298
1.0123693448077364,1.0125337854574337,1.0123693448077364
1.0121073298683871,1.0121817044959813,1.0121073298683871
1.0121124112959679,1.0122418943430884,1.0121124112959679
1.013465263163003,1.0135031695683059,1.013465263163003
1.0131439121854617,1.0132402068992412,1.0131439121854617
1.0132932236064447,1.0132946057460583,1.0132932236064447
1.013212070654379,1.0133478283774109,1.013212070654379
1.0130997355808409,1.0131020566075424,1.0130997355808409
