feeder_1,feeder_2,feeder_3
1.020263204513756,1.020305500572342,1.020263204513756
1.0199517969038976,1.0201867187783535,1.0199517969038976
1.0203767418342624,1.0205979691925235,1.0203767418342624
1.0204402643897326,1.0206574736910505,1.0204402643897326
1.0202785696004457,1.0204995165329838,1.0202785696004457
1.0205731455902005,1.0207758415267618,1.0205731455902005
1.0196341832863092,1.0198451178111816,1.0196341832863092
1.01951192796478,1.0198440278407557,1.01951192796478
1.0187729221592308,1.0189538369700675,1.0187729221592308
1.0206226597655097,1.0208409930580982,1.0206226597655097
1.0194834027235176,1.019632586558718,1.0194834027235176
1.0209533692268147,1.0211114284209444,1.0209533692268147
1.0207332484819802,1.02087946210527,1.0207332484819802
1.020466692877045,1.0206712644096605,1.020466692877045
1.0206713275365142,1.0207961406809871,1.0206713275365142
1.0203630219316582,1.0205329241467251,1.0203630219316582
1.0204656706222688,1.0206060618337647,1.0204656706222688
1.020458325181065,1.0205987208581304,1.020458325181065
1.0204619625854123,1.0206026946345168,1.0204619625854123
1.02038266325056,1.0205093167840122,1.02038266325056
1.0203236331750096,1.0204297323734284,1.0203236331750096
1.0201646871165784,1.0203478207705998,1.0201646871165784
1.020357821631157,1.0205755375700298,1.020357821631157
1.0205462117499648,1.020748474573258,1.0205462117499648
1.020361537947355,1.0206420495257447,1.020361537947355
1.0204385011164572,1.0206929987017608,1.0204385011164572
1.020336594826713,1.020554493072566,1.020336594826713
1.0203317601541528,1.0205497490411266,1.0203317601541528
1.0203161376225214,1.020533729192345,1.0203161376225214
1.020354661868734,1.020572881444927,1.020354661868734
1.0203308963959357,1.0205484603919823,1.0203308963959357
1.0202540644077165,1.0204584557188325,1.0202540644077165
1.0201885243231856,1.0203715146810681,1.0201885243231856
1.020350651775819,1.0204841252257328,1.020350651775819
1.0206694652839847,1.020809238214752,1.0206694652839847
1.0206634585390728,1.0208544726290512,1.0206634585390728
1.020515902214056,1.0206199772444369,1.020515902214056
1.0206489086269939,1.0208523651892318,1.0206489086269939
1.020436662057533,1.0206478359090247,1.020436662057533
1.0205190652950398,1.0207512718652154,1.0205190652950398
1.0204318518203745,1.0206120578431954,1.0204318518203745
1.020484488201432,1.0206527435038641,1.020484488201432
1.0205272437539556,1.02063191886459,1.0205272437539556
1.0202313648263757,1.0203939422708763,1.0202313648263757
1.0205862902650769,1.0207117817306286,1.0205862902650769
1.0195522520936255,1.0196430531716867,1.0195522520936255
1.0199405433498914,1.020025569663684,1.0199405433498914
1.0197566079345306,1.0197541793883633,1.0197566079345306
1.0197425121709929,1.019867008465094,1.0197425121709929
1.0198705679425386,1.0199184028702732,1.0198705679425386
1.0197622998750875,1.0197580823317338,1.0197622998750875
1.0196819552380958,1.0198090967964544,1.0196819552380958
1.0197146067546574,1.01983847266186,1.0197146067546574
1.0198559806283127,1.0198886450851976,1.0198559806283127
1.0194677823356215,1.0195239529032545,1.0194677823356215
1.019688038123066,1.0196843626545262,1.019688038123066
1.0195959699660013,1.0196530682400256,1.0195959699660013
1.0193123925512038,1.0196161705000761,1.0193123925512038
1.0195784155014915,1.0198654827541636,1.0195784155014915
1.0196410292862677,1.0199481572147306,1.0196410292862677
1.0196199953641836,1.0199274479341778,1.0196199953641836
1.0194925671158532,1.0197655869793008,1.0194925671158532
1.0195024449250965,1.019775195527748,1.0195024449250965
1.0194838024548563,1.0197562473943347,1.0194838024548563
1.0194965459638976,1.0197695760757224,1.0194965459638976
1.0194920047863225,1.0197644383908586,1.0194920047863225
1.0194847831171614,1.0197574996994825,1.0194847831171614
1.0194812781457645,1.0196896443646095,1.0194812781457645
1.0192950433313908,1.0195834174463303,1.0192950433313908
1.0189855946718767,1.0190411781156177,1.0189855946718767
1.0194267873981508,1.0194995128659283,1.0194267873981508
1.0192983951566488,1.0194219251814316,1.0192983951566488
1.0191421622896604,1.0192980482341925,1.0191421622896604
1.019276473414496,1.0193373896408815,1.019276473414496
1.0190366265560247,1.0191294039619037,1.0190366265560247
1.0191753741429783,1.0191996323989971,1.0191753741429783
1.019218540538413,1.019244617907502,1.019218540538413
1.019163474110093,1.019254022075626,1.019163474110093
1.0191253328830876,1.0192154512131955,1.0191253328830876
1.019192772898999,1.0192968139548322,1.019192772898999
1.0192886487523236,1.0194138450332384,1.0192886487523236
1.0181498883564755,1.018319489176773,1.0181498883564755
1.0179972088249272,1.018133235596418,1.0179972088249272
1.0178757194690808,1.0179773912635148,1.0178757194690808
1.0179003947927823,1.0179997604405266,1.0179003947927823
1.0179767352520157,1.0180989786107812,1.0179767352520157
1.0180590139888364,1.0181921916535823,1.0180590139888364
1.0180051709842577,1.0181413561605044,1.0180051709842577
1.0180567618343193,1.0181897847221553,1.0180567618343193
