feeder_1,feeder_2,feeder_3
1.0185378003479355,1.018658684838407,1.0185378003479355
1.0184269066310296,1.0184973438822615,1.0184269066310296
1.01811715695419,1.018329016471134,1.01811715695419
1.0181590185928762,1.0183578008177447,1.0181590185928762
1.0182789946858781,1.0184004789257095,1.0182789946858781
1.0182995132283592,1.0185315951156304,1.0182995132283592
1.0183118725193776,1.0183747268631753,1.0183118725193776
1.0184471852532384,1.01862177763878,1.0184471852532384
1.018640649807504,1.0187191443217594,1.018640649807504
1.018595855754329,1.0188510100767227,1.018595855754329
1.0185926464616961,1.018711202143288,1.0185926464616961
1.0182966080916587,1.0184122757918228,1.0182966080916587
1.0183051181440375,1.0183427945644237,1.0183051181440375
1.0183326828207142,1.018419047710042,1.0183326828207142
1.018360737105845,1.0184808523521356,1.018360737105845
1.0183955549207704,1.0184517239932014,1.0183955549207704
1.0183934312082814,1.018454122603979,1.0183934312082814
1.0183963236366453,1.0184549756819112,1.0183963236366453
1.0184136729421158,1.0184741995883497,1.0184136729421158
1.0184237738796131,1.0184193541597495,1.0184237738796131
1.0184027311929298,1.0184021717426956,1.0184027311929298
1.018294036307046,1.0183673649190716,1.018294036307046
1.0183384885299618,1.018426871508665,1.0183384885299618
1.01812988313828,1.0182841018024607,1.01812988313828
1.0180763824890933,1.018248250398967,1.0180763824890933
1.0181317022740057,1.0182873891958222,1.0181317022740057
1.01805229039699,1.0182969150360102,1.01805229039699
1.0180607016086192,1.0183060727873272,1.0180607016086192
1.0180642191789484,1.0181863174339796,1.0180642191789484
1.0181684125095243,1.018337042758024,1.0181684125095243
1.0180932503687938,1.018337118988404,1.0180932503687938
1.017927181014739,1.0181412085747517,1.017927181014739
1.018136117443558,1.0182579076393472,1.018136117443558
1.0179668882617519,1.0181679940285866,1.0179668882617519
1.017974789411942,1.018138614195447,1.017974789411942
1.0178583013794862,1.0181165817624547,1.0178583013794862
1.0177853333129065,1.017952573576638,1.0177853333129065
1.0177385556324356,1.018030695599537,1.0177385556324356
1.0179612544635075,1.0181712621959307,1.0179612544635075
1.0177891010859106,1.0180692045531532,1.0177891010859106
1.0178094944796445,1.0179745194596403,1.0178094944796445
1.0178018850570654,1.017971924120085,1.0178018850570654
1.0178151555568706,1.018102377326567,1.0178151555568706
1.0177938702622467,1.0180851836942144,1.0177938702622467
1.0177572273622846,1.0179957675690623,1.0177572273622846
1.0177375994983264,1.0179355996955441,1.0177375994983264
1.0178398663949542,1.0180058364728224,1.0178398663949542
1.0172457237680903,1.0175173243948246,1.0172457237680903
1.017392352097654,1.0176178086511338,1.017392352097654
1.0174449910770047,1.017717178367424,1.0174449910770047
1.0173316128349594,1.017524338782538,1.0173316128349594
1.017317613258889,1.0175733103256708,1.017317613258889
1.0173093577039976,1.0175632657734068,1.0173093577039976
1.0173666143914875,1.0176207624279807,1.0173666143914875
1.0173167679963706,1.017568891215626,1.0173167679963706
1.0173247676165014,1.0175806597608446,1.0173247676165014
1.0173242678904018,1.0176363031112667,1.0173242678904018
1.0173366561340205,1.0175421938940838,1.0173366561340205
1.0172075570949313,1.0174911423961284,1.0172075570949313
1.017022900875571,1.0172840826327791,1.017022900875571
1.0171372994803374,1.0173401022968787,1.0171372994803374
1.0171546824554052,1.0173576695750093,1.0171546824554052
1.017056065771095,1.0173378095284435,1.017056065771095
1.0171830784165778,1.0173988394033053,1.0171830784165778
1.0170133124568346,1.0173068015847442,1.0170133124568346
1.0169714136086687,1.017232599403569,1.0169714136086687
1.0171459503097027,1.017349165107631,1.0171459503097027
1.0169005575257781,1.0171477714935442,1.0169005575257781
1.0170891319838522,1.0172592558461389,1.0170891319838522
1.0170620810405213,1.0172447922093308,1.0170620810405213
1.016943671768532,1.0172072069065274,1.016943671768532
1.0172895139019948,1.0176389567044848,1.0172895139019948
1.0174597876785914,1.0177504561923942,1.0174597876785914
1.0173268860285378,1.0177083129656264,1.0173268860285378
1.0175114215997185,1.0178145763023048,1.0175114215997185
1.0173373537220511,1.0177184782282573,1.0173373537220511
1.0174716746603294,1.0177629052116806,1.0174716746603294
1.0173907667068696,1.0176501565895961,1.0173907667068696
1.0173499316376249,1.0177311524799733,1.0173499316376249
1.0172444106789473,1.0175806417173647,1.0172444106789473
1.0173894690471912,1.0176481305432092,1.0173894690471912
1.017393405706497,1.0176525354115227,1.017393405706497
1.0172726529114524,1.0176220641964993,1.0172726529114524
1.0174110681018613,1.0176462083317348,1.0174110681018613
1.0174386555260806,1.0176426534411593,1.0174386555260806
1.017541643151802,1.0177810969873033,1.017541643151802
1.0174775737747883,1.0176199294267487,1.0174775737747883
1.0176052554979511,1.0177809381758074,1.0176052554979511
1.017453056694124,1.0177230391907206,1.017453056694124
1.0174576742807433,1.0177232144813688,1.0174576742807433
1.0175326292675295,1.017677961073041,1.0175326292675295
1.0174362731790163,1.0177042619649501,1.0174362731790163
1.017544587784724,1.0176893395095297,1.017544587784724
1.0174600080142662,1.0177273444587465,1.0174600080142662
1.017447496524596,1.017623697751289,1.017447496524596
1.0175426781252284,1.017556928468188,1.0175426781252284
1.0175716124808591,1.0176053656969863,1.0175716124808591
