feeder_1,feeder_2,feeder_3
1.0190126050720838,1.0190503087585332,1.0190126050720838
1.0192824417464699,1.0192266489380886,1.0192824417464699
1.0189247364155662,1.0189016429762352,1.0189247364155662
1.0187293100701973,1.0187565689731137,1.0187293100701973
1.0189781693813393,1.0189853817391672,1.0189781693813393
1.01867068846702,1.018658314218146,1.01867068846702
1.0189327393145053,1.018990366356605,1.0189327393145053
1.0189071195338482,1.0189716641459572,1.0189071195338482
1.0186397102615286,1.018721546193299,1.0186397102615286
1.018363029888813,1.0182570731969638,1.018363029888813
1.0185448492336016,1.0185867134056983,1.0185448492336016
1.0184858761639066,1.0184920688880728,1.0184858761639066
1.019142968223826,1.0191850953036536,1.019142968223826
1.0190939519298663,1.0190436425597298,1.0190939519298663
1.0191152718767638,1.0191855306826294,1.0191152718767638
1.0191866757358805,1.019228240491854,1.0191866757358805
1.0190853960981687,1.019063589263709,1.0190853960981687
1.019086268471948,1.0190645427084024,1.019086268471948
1.0189207173300856,1.0189578576266298,1.0189207173300856
1.018890162099465,1.0189773986233686,1.018890162099465
1.0188324011487984,1.0189480516069422,1.0188324011487984
1.018859807994153,1.0189118147677632,1.018859807994153
1.0188512833264818,1.0188478288379434,1.0188512833264818
1.018886088587081,1.0188791408638105,1.018886088587081
1.01875741618785,1.0188173226588861,1.01875741618785
1.0188158204631814,1.018928979151435,1.0188158204631814
1.0189644729469656,1.018991486432859,1.0189644729469656
1.0188641368636548,1.018856289674584,1.0188641368636548
1.0187943033854192,1.0188789599863537,1.0187943033854192
1.0188509411694235,1.0189641045571785,1.0188509411694235
1.0182978170415065,1.0183581763435765,1.0182978170415065
1.0183874907292922,1.0184980712080902,1.0183874907292922
1.0183917665766729,1.0185032501246665,1.0183917665766729
1.0183761202330819,1.0183938910446528,1.0183761202330819
1.0183476884253972,1.0184887327870742,1.0183476884253972
1.0184264864881651,1.018459083715063,1.0184264864881651
1.0183042902056465,1.0184434331632453,1.0183042902056465
1.0183137039214307,1.018362355122059,1.0183137039214307
1.0185300798423857,1.0186118717796613,1.0185300798423857
1.0182520980437337,1.0183615011732576,1.0182520980437337
1.0184284069819503,1.018446605647508,1.0184284069819503
1.0182387686144907,1.0183350553777097,1.0182387686144907
1.018073865194189,1.0180999005731208,1.018073865194189
1.0181327722107385,1.018161894522291,1.0181327722107385
1.0180999384191802,1.018146270991288,1.0180999384191802
1.018141011741644,1.0181704323404681,1.018141011741644
1.0180925577627422,1.018210796796932,1.0180925577627422
1.01808175410695,1.0180797570846234,1.01808175410695
1.0180912394855404,1.0182090754202504,1.0180912394855404
1.0180897924061474,1.0181481406663024,1.0180897924061474
1.0181086290253523,1.0181063421114849,1.0181086290253523
1.0180594918741843,1.0181160558510716,1.0180594918741843
1.0181298608201703,1.018248544967324,1.0181298608201703
1.0180095911064861,1.0180464930961675,1.0180095911064861
1.0183105833813362,1.0184851636592362,1.0183105833813362
1.0184370455262217,1.018554153852507,1.0184370455262217
1.0183827633620999,1.0185168696324782,1.0183827633620999
1.0184201976870377,1.0185372552646965,1.0184201976870377
1.0183279924283448,1.0185344407355161,1.0183279924283448
1.018391148240336,1.0184749508564293,1.018391148240336
1.0183557343042398,1.0185031295834857,1.0183557343042398
1.0183062104603053,1.0185123088956243,1.0183062104603053
1.0183951824145645,1.0184807401562987,1.0183951824145645
1.0183280289543333,1.0185335692034616,1.0183280289543333
1.0183317429431549,1.0184285718087895,1.0183317429431549
1.018302375534693,1.0184769346283435,1.018302375534693
1.0183963081079483,1.0184571518978744,1.0183963081079483
1.0184415644199056,1.0184729059255142,1.0184415644199056
1.0185431375483116,1.0185470374339807,1.0185431375483116
1.0184995666889998,1.0185820974145674,1.0184995666889998
1.0185051986267488,1.0184753411102534,1.0185051986267488
1.0185871377508648,1.0185915330285653,1.0185871377508648
1.0184677773043225,1.0185584314556702,1.0184677773043225
1.018427971838827,1.0185228654429672,1.018427971838827
1.018589190695401,1.0185919236171959,1.018589190695401
1.0183201987494859,1.0183505660637726,1.0183201987494859
1.0184724700141856,1.0184542214983452,1.0184724700141856
1.018451610841709,1.0185439411453134,1.018451610841709
1.0185553252810207,1.0183964380226938,1.0185553252810207
1.018649229898908,1.01849196784874,1.018649229898908
1.018674674188827,1.0185178002712465,1.018674674188827
1.018581064169622,1.0185017961645084,1.018581064169622
1.0185918590833933,1.0184031935078115,1.0185918590833933
1.0186051783597896,1.0185372795309893,1.0186051783597896
1.0185745171286475,1.018385480566181,1.0185745171286475
1.0185480410151555,1.0184804742277447,1.0185480410151555
1.0186410247990538,1.0184529682058736,1.0186410247990538
1.0185571130334692,1.0184891485381926,1.0185571130334692
1.0186165905111768,1.0184392435019538,1.0186165905111768
1.0185178614083958,1.0184180343953564,1.0185178614083958
1.0189015611905952,1.018736747314575,1.0189015611905952
1.019007751805508,1.0187854663168454,1.019007751805508
1.0189635308529938,1.018758512472318,1.0189635308529938
1.0190587871255552,1.0188364832471635,1.0190587871255552
1.0189066570236591,1.0187740856024055,1.0189066570236591
1.019004585062217,1.0187506091606013,1.019004585062217
1.0189359540890506,1.0188031038609242,1.0189359540890506
1.0190008723882196,1.018746540549882,1.0190008723882196
1.0189766283136086,1.018783326630891,1.0189766283136086
1.0189199667840847,1.018786543060332,1.0189199667840847
1.0189799361710263,1.018737127884069,1.0189799361710263
1.0188921728530578,1.0187272005230084,1.0188921728530578
1.0191227828942708,1.0191248383580265,1.0191227828942708
1.0191402369093079,1.0191144157580183,1.0191402369093079
1.0191790566616803,1.0191839059398786,1.0191790566616803
1.019297690641759,1.0192558239292866,1.019297690641759
1.0191608275570425,1.0190733037342796,1.0191608275570425
1.0191218697134594,1.01915733146416,1.0191218697134594
1.0191443204935107,1.019177976262958,1.0191443204935107
1.0192142603003513,1.0191284835852843,1.0192142603003513
1.019183730592096,1.0190958947484705,1.019183730592096
1.019148921069355,1.0191707109897663,1.019148921069355
1.0191851750501346,1.01909806316644,1.0191851750501346
1.0191438395848689,1.0191463257385032,1.0191438395848689
1.0185518110336071,1.018673482072572,1.0185518110336071
1.0186229051334235,1.0187474148939777,1.0186229051334235
1.0185836766054361,1.0186889079580275,1.0185836766054361
1.018652244099153,1.0187753820035845,1.018652244099153
1.0185687465427211,1.0186018357011855,1.0185687465427211
1.0186155370022438,1.0187674997711276,1.0186155370022438
1.0186418000635225,1.018707730959374,1.0186418000635225
1.0185263310882768,1.0186456746983692,1.0185263310882768
1.0186212589342156,1.0186549436979189,1.0186212589342156
1.0184755987022638,1.0185827985846816,1.0184755987022638
1.0186339271101128,1.0186679007306148,1.0186339271101128
1.0185909533616582,1.0187441065434737,1.0185909533616582
1.0182772352469152,1.0182460445762804,1.0182772352469152
1.0183531126935856,1.0183854846819205,1.0183531126935856
1.018193737692734,1.0181625224148847,1.018193737692734
1.0183735860948986,1.0183945037813282,1.0183735860948986
1.0183531318046533,1.0183247516128668,1.0183531318046533
1.018342130867591,1.018282476629113,1.018342130867591
1.0182490018731603,1.018310365444259,1.0182490018731603
1.0183070059115176,1.018246235995701,1.0183070059115176
1.0182885504126629,1.0183499213102114,1.0182885504126629
1.0183108287084115,1.0182508187756132,1.0183108287084115
1.018219881072872,1.0182496714011129,1.018219881072872
1.018315625954473,1.018376688593529,1.018315625954473
1.0171304943689075,1.0170721653099997,1.0171304943689075
1.0172463257621136,1.017240635229535,1.0172463257621136
1.0173142590700732,1.0172610569549307,1.0173142590700732
1.01718586932487,1.0170860299845543,1.01718586932487
1.0171956375459763,1.0172164300595647,1.0171956375459763
1.017161194514781,1.0171851790143893,1.017161194514781
1.0171960785235425,1.0170980418042543,1.0171960785235425
1.017230825326979,1.0172523365215551,1.017230825326979
1.0172124045227224,1.017114171582841,1.0172124045227224
1.017253135993626,1.0171531776974145,1.017253135993626
1.0172014318450937,1.0172106758582167,1.0172014318450937
1.017265017279007,1.0171982813907696,1.017265017279007
1.0156871544711668,1.015631930673339,1.0156871544711668
1.0156319240281146,1.0155162176754366,1.0156319240281146
1.0156627276693848,1.015636105903156,1.0156627276693848
1.0156398977467107,1.015580907778843,1.0156398977467107
1.0155495770418783,1.0154449728192207,1.0155495770418783
1.0156708722899834,1.0155226464454914,1.0156708722899834
1.0155967338140894,1.0155246479954734,1.0155967338140894
1.0157462758902913,1.0156336338982417,1.0157462758902913
1.0156386901972627,1.0156136429756912,1.0156386901972627
1.0156638348918359,1.0155162260489665,1.0156638348918359
1.0157849547897282,1.015717940472473,1.0157849547897282
1.0157634701598344,1.0156605823685703,1.0157634701598344
1.0161222578373288,1.0161562352472444,1.0161222578373288
1.0160787354715994,1.0160511888890165,1.0160787354715994
1.0160297795889524,1.0160484621154047,1.0160297795889524
1.0161341970425348,1.0160771508381252,1.0161341970425348
1.0161247045523545,1.016186240760105,1.0161247045523545
1.0161825667550546,1.0161221195313304,1.0161825667550546
1.0160937169810607,1.0161550823892112,1.0160937169810607
1.0159301280596633,1.0159295757080287,1.0159301280596633
1.016135041958495,1.016181779014101,1.016135041958495
1.0163150229925917,1.0163188564519199,1.0163150229925917
1.016134383765715,1.016138961312768,1.016134383765715
1.0161158024190013,1.0160574227469543,1.0161158024190013
1.0163364184243677,1.016358899454465,1.0163364184243677
1.0161995022045374,1.016189103507064,1.0161995022045374
1.016321801316062,1.0163732143410773,1.016321801316062
1.0163089780257393,1.0163118999474174,1.0163089780257393
1.016330769404624,1.0163211530712564,1.016330769404624
1.0163408365507163,1.0163332976327424,1.0163408365507163
1.0163728573320139,1.0163523580256135,1.0163728573320139
1.0163296143484537,1.0162618696870633,1.0163296143484537
1.0163364077052042,1.0162661697873083,1.0163364077052042
1.0162845189818246,1.0163368442046936,1.0162845189818246
1.0163445201174888,1.0162724056360768,1.0163445201174888
1.0163491454872116,1.0163728136635486,1.0163491454872116
1.017027498270901,1.0170471058557011,1.017027498270901
1.016952836544372,1.0169107858562179,1.016952836544372
1.017018468031977,1.0169924135863266,1.017018468031977
1.01694262619908,1.0168994442421997,1.01694262619908
1.0170199969447202,1.0170086560198093,1.0170199969447202
1.0169088975561418,1.016926305487933,1.0169088975561418
1.0171100392662094,1.017069241507725,1.0171100392662094
1.0170120834510674,1.017000864203561,1.0170120834510674
1.0168913799523982,1.016909204370372,1.0168913799523982
1.0171041754314074,1.017063774659352,1.0171041754314074
1.0170319452766743,1.0170333122491688,1.0170319452766743
1.0170590757339213,1.0170787951453302,1.0170590757339213
1.0176374837576094,1.0177059180875847,1.0176374837576094
1.0175365344834362,1.0176021760380936,1.0175365344834362
1.0175157531094876,1.0175820548706698,1.0175157531094876
1.017578326515567,1.017628230164987,1.017578326515567
1.0175443859786635,1.0175492227846377,1.0175443859786635
1.0176680154535471,1.0176640890145143,1.0176680154535471
1.0175680388787132,1.017561808544504,1.0175680388787132
1.017680309695001,1.0176875285508316,1.017680309695001
1.0175523172455567,1.0176494693047635,1.0175523172455567
1.0175644090561407,1.0176606046761114,1.0175644090561407
1.0176150973197633,1.0176052226537382,1.0176150973197633
1.0176664880840398,1.0177351170556128,1.0176664880840398
1.0182416404650034,1.0182457485515726,1.0182416404650034
1.018176950802397,1.0181803493024124,1.018176950802397
1.0181311228377894,1.0181339281893276,1.0181311228377894
1.0181518981890167,1.0181821291628788,1.0181518981890167
1.0181865187160224,1.018281881836993,1.0181865187160224
1.0181344391978397,1.0182077928925313,1.0181344391978397
1.0183562997320563,1.0183940567156418,1.0183562997320563
1.0180889331114913,1.0181501951676601,1.0180889331114913
1.018182515672077,1.0181565325862716,1.018182515672077
1.0181453248292238,1.0182390640280288,1.0181453248292238
1.0182726105620143,1.0182764195666758,1.0182726105620143
1.0181946792233325,1.0181691268637107,1.0181946792233325
1.0188131486825351,1.0189368183915604,1.0188131486825351
1.01872169362509,1.0188051213174085,1.01872169362509
1.018663249436154,1.0187958599916098,1.018663249436154
1.0187811357702863,1.0189459292727652,1.0187811357702863
1.018801451276715,1.0188447451188247,1.018801451276715
1.0187835730722863,1.0188869137158987,1.0187835730722863
1.018719481457688,1.018884834670406,1.018719481457688
1.018792918537013,1.0188989857871262,1.018792918537013
1.018801757252674,1.018845874472522,1.018801757252674
1.0187745046408727,1.0188200800561988,1.0187745046408727
1.0186664882199392,1.018785295641726,1.0186664882199392
1.0187210547409913,1.0188539104770058,1.0187210547409913
1.019866752813076,1.0199077480444032,1.019866752813076
1.0199781675149053,1.0200508144829104,1.0199781675149053
1.0199118083349834,1.0199536689229678,1.0199118083349834
1.0199653749970203,1.0199477302196724,1.0199653749970203
1.0200410766026404,1.0200682502953906,1.0200410766026404
1.0199037684374512,1.0200067016905678,1.0199037684374512
1.0199114591982894,1.020016115259277,1.0199114591982894
1.0200301952866202,1.0200440143213652,1.0200301952866202
1.0198777698048496,1.0198756295791667,1.0198777698048496
1.0199517184762588,1.0199348249703697,1.0199517184762588
1.0199480508293515,1.0200222292308503,1.0199480508293515
1.0199468393833546,1.0200217033607204,1.0199468393833546
1.0202251580144892,1.0201412934645844,1.0202251580144892
1.0201900095134548,1.020114680550211,1.0201900095134548
1.0202557536311134,1.0202633504402636,1.0202557536311134
1.0202266565216918,1.0202347041724755,1.0202266565216918
1.0203000268842983,1.0201869785184265,1.0203000268842983
1.020214113052988,1.0202231939632203,1.020214113052988
1.0202593360564132,1.020144030624628,1.0202593360564132
1.0201619529687587,1.0201357583170019,1.0201619529687587
1.0203566247648286,1.0203242682133637,1.0203566247648286
1.0203516981972298,1.0202682595493133,1.0203516981972298
1.02026154191244,1.0201487040047557,1.02026154191244
1.020283878756825,1.0202610514905655,1.020283878756825
1.0199366151137381,1.0199374956661196,1.0199366151137381
1.0199964538004895,1.0200284357244866,1.0199964538004895
