feeder_1,feeder_2,feeder_3
1.0129350755269224,1.012941783738206,1.0129350755269224
1.0136622921723617,1.013397845845109,1.0136622921723617
1.0127512161104866,1.012594208647282,1.0127512161104866
1.0135071121029946,1.0134347600269766,1.0135071121029946
1.0137652315926575,1.0136295354678135,1.0137652315926575
1.0128682285239707,1.0126615553525768,1.0128682285239707
1.0136307011872079,1.013511267617784,1.0136307011872079
1.0138257381668307,1.013736963928035,1.0138257381668307
1.0132080450269958,1.0132016050951818,1.0132080450269958
1.013306407599906,1.0132432810417356,1.013306407599906
1.0126028165461425,1.012359423802979,1.0126028165461425
1.0122260547334028,1.0120542291184966,1.0122260547334028
1.0132545342279804,1.0130397453988416,1.0132545342279804
1.0125694834712564,1.012350299834238,1.0125694834712564
1.012891046318191,1.0126788428263152,1.012891046318191
1.0129057046344982,1.0126919928682416,1.0129057046344982
1.0130502639123022,1.012809572249537,1.0130502639123022
1.0130105146493058,1.0127595086379877,1.0130105146493058
1.0131088054355266,1.0129178824414673,1.0131088054355266
1.0128516156545713,1.012696484107188,1.0128516156545713
1.0131208381611905,1.0128847446560307,1.0131208381611905
1.0125482274094832,1.012330668980864,1.0125482274094832
1.0131029102950528,1.0128557387731545,1.0131029102950528
1.011682414925062,1.011548555110511,1.011682414925062
1.0113962817272282,1.0112252661813994,1.0113962817272282
1.011468613348214,1.0113040588485385,1.011468613348214
1.011248127523694,1.0111103488661584,1.011248127523694
1.011137559327701,1.0109643408754339,1.011137559327701
1.0117952619962365,1.011631193124017,1.0117952619962365
1.011639440469085,1.0114385880706809,1.011639440469085
1.0114508689415955,1.0112838136265994,1.0114508689415955
1.0112174671963692,1.011047984506441,1.0112174671963692
1.0116010837316824,1.0114660218104994,1.0116010837316824
1.0116075096963264,1.0114059334697567,1.0116075096963264
1.011186097281652,1.011017233801684,1.011186097281652
1.0124177930076814,1.0123187887355278,1.0124177930076814
1.011947490390312,1.0118496169266358,1.011947490390312
1.0116759225206822,1.0115751533917625,1.0116759225206822
