feeder_1,feeder_2,feeder_3
1.0184468636565016,1.0185367010159092,1.0184468636565016
1.0181980952838174,1.018367767958135,1.0181980952838174
1.0181290236196592,1.0182438493980752,1.0181290236196592
1.0182752322997013,1.018349753526957,1.0182752322997013
1.0182112128096088,1.0183332213684093,1.0182112128096088
1.0184415130908357,1.018556549686561,1.0184415130908357
1.018475589101406,1.0186146785808843,1.018475589101406
1.0183471904078747,1.0183864618251468,1.0183471904078747
1.0181567644861227,1.0184170785306694,1.0181567644861227
1.0181817370966402,1.0182677678813241,1.0181817370966402
1.018350362015001,1.0184135751463592,1.018350362015001
1.0181178053076394,1.018298063497524,1.0181178053076394
1.0184372673768505,1.018549739072384,1.0184372673768505
1.01843835494149,1.0185504763593394,1.01843835494149
1.0184621986955733,1.0185736912182344,1.0184621986955733
1.0186415614704762,1.0187092557791662,1.0186415614704762
1.018575570411922,1.0187057684794907,1.018575570411922
1.0185543164974686,1.0186849198897059,1.0185543164974686
1.018459103911059,1.018615144888405,1.018459103911059
1.0186543977636076,1.01875544389148,1.0186543977636076
1.018514954780545,1.0187041518149738,1.018514954780545
1.018478924389753,1.0186360324322252,1.018478924389753
1.0186002780359913,1.0186677983036907,1.0186002780359913
1.0185403623241842,1.0187293766723642,1.0185403623241842
1.0185700450282815,1.0187096320459632,1.0185700450282815
1.0185275787463415,1.0186238581352902,1.0185275787463415
1.0183408253449264,1.0183166266415127,1.0183408253449264
1.0182722841046568,1.0182967474295588,1.0182722841046568
1.0182070786246684,1.0182623993546362,1.0182070786246684
1.0182520283954095,1.0181823206128182,1.0182520283954095
1.0182174973141926,1.018150298287038,1.0182174973141926
1.0182537852751268,1.0183064139887141,1.0182537852751268
1.0183814203875066,1.0183774678456265,1.0183814203875066
1.0180885361708107,1.0180777964471295,1.0180885361708107
1.0182087767917125,1.0182645052055705,1.0182087767917125
1.0181942933556156,1.018153023361484,1.0181942933556156
1.0182784588478984,1.0182097180816907,1.0182784588478984
1.0181419097532332,1.0181522948146136,1.0181419097532332
1.0180083429107125,1.0181464942861727,1.0180083429107125
1.0179857095137919,1.0180763318931934,1.0179857095137919
1.0179337138119768,1.0179908044651247,1.0179337138119768
1.0178437465057968,1.0179897966201346,1.0178437465057968
1.0179809117494778,1.0180707902005084,1.0179809117494778
1.0178243206992414,1.017973402882868,1.0178243206992414
1.0180071027789435,1.0180962775645308,1.0180071027789435
1.0179034005168246,1.0180834018534128,1.0179034005168246
1.0179213960196178,1.0179790532460642,1.0179213960196178
1.0179186598018264,1.018097978835397,1.0179186598018264
1.0178274370852054,1.0179738040709352,1.0178274370852054
1.017824113217416,1.0179233809103256,1.017824113217416
1.0177111107237837,1.0179058693598562,1.0177111107237837
