feeder_1,feeder_2,feeder_3
1.0185504984292426,1.0186410726377078,1.0185504984292426
1.0185101059222914,1.018519294713315,1.0185101059222914
1.0184200534910948,1.0185761765520505,1.0184200534910948
1.018563672358278,1.0187561465729797,1.018563672358278
1.0185336629555328,1.0186252813493042,1.0185336629555328
1.0188373263393522,1.018964431486804,1.0188373263393522
1.018464110431403,1.0185395056447726,1.018464110431403
1.018557128295632,1.0186702577022748,1.018557128295632
1.0186647505315514,1.018776104002596,1.0186647505315514
1.0186546645565095,1.0187579452362405,1.0186546645565095
1.0184047671438943,1.018584017399309,1.0184047671438943
1.0182588934955028,1.0183802856502169,1.0182588934955028
1.018678243680461,1.01879284854035,1.018678243680461
1.0186609572168028,1.018754812904442,1.0186609572168028
1.0185392522083612,1.0187007159629657,1.0185392522083612
1.0186120849376317,1.018695678949293,1.0186120849376317
1.0187440571420703,1.0188425082907047,1.0187440571420703
1.0187698553281548,1.0188656555459903,1.0187698553281548
1.0187369120365573,1.0189286322175013,1.0187369120365573
1.0187702015937483,1.0189122752653212,1.0187702015937483
1.0187528110277821,1.0189424467800419,1.0187528110277821
1.0187915570640182,1.0189238524283686,1.0187915570640182
1.0188015553562548,1.0188696222540097,1.0188015553562548
1.018780508393256,1.0189737710323734,1.018780508393256
1.0187637370527884,1.0188347210928523,1.0187637370527884
1.0187804692187177,1.0189565517783021,1.0187804692187177
1.018713503892155,1.0188126869244447,1.018713503892155
1.018731329537396,1.018829044070227,1.018731329537396
1.0185343403406621,1.0185484114008005,1.0185343403406621
1.0184184935244358,1.0183528267403807,1.0184184935244358
1.0185235452413135,1.018487770942452,1.0185235452413135
1.0184325398740566,1.0184873900351976,1.0184325398740566
1.0184428894051323,1.018497884339035,1.0184428894051323
1.0184588269083024,1.0183918681239414,1.0184588269083024
1.0184647141339738,1.01839895261307,1.0184647141339738
1.0184454532577667,1.0185008504716084,1.0184454532577667
1.018481600481386,1.018416391365596,1.018481600481386
1.0183912475822892,1.0184152376119142,1.0183912475822892
1.01844809675111,1.0185026578328569,1.01844809675111
1.0183837384030947,1.0183583126906866,1.0183837384030947
1.0181589679317185,1.0183111616606157,1.0181589679317185
1.0182834444314626,1.0183858680568962,1.0182834444314626
1.0180626360812117,1.0182420288217162,1.0180626360812117
1.0181432285857963,1.0182630883136166,1.0181432285857963
1.018126707944465,1.0182479460934344,1.018126707944465
1.0181341257715362,1.0182526829514402,1.0181341257715362
1.0181068271720157,1.0182292650328593,1.0181068271720157
1.0181289637340034,1.0182480353072028,1.0181289637340034
1.0181605909855083,1.0182209341878343,1.0181605909855083
1.0181741889843303,1.0183146413991864,1.0181741889843303
1.0180007766910715,1.0181192242722112,1.0180007766910715
1.0180926229668597,1.0181805087310314,1.0180926229668597
1.0179580541771176,1.018093506630206,1.0179580541771176
1.0179289561306255,1.0181271057385335,1.0179289561306255
1.0178351792569533,1.0180593682327463,1.0178351792569533
1.0179159784941278,1.0180323491656948,1.0179159784941278
1.0178341285873858,1.0180592615489423,1.0178341285873858
1.0178592530923842,1.0180257761260196,1.0178592530923842
1.0178710496486179,1.0180351725897578,1.0178710496486179
1.0178401013500873,1.0180059472510763,1.0178401013500873
1.0178556682290032,1.01801970859506,1.0178556682290032
1.0178449817434627,1.017978002628112,1.0178449817434627
1.0179221966004481,1.0181032971327482,1.0179221966004481
1.0177805647909766,1.0179152210170375,1.0177805647909766
1.0173205115848385,1.0174783008985613,1.0173205115848385
1.0173570403454564,1.0175480448237886,1.0173570403454564
1.0174904375872684,1.0176512459175868,1.0174904375872684
1.0174731066256886,1.0176842083405495,1.0174731066256886
1.0173747600820586,1.017502969329925,1.0173747600820586
1.017400517089275,1.017591452197063,1.017400517089275
1.0173455688783846,1.017595622047259,1.0173455688783846
1.017424239357786,1.0175542443990202,1.017424239357786
1.0173682472525418,1.0176187375418404,1.0173682472525418
1.0173920991299574,1.0175214547610292,1.0173920991299574
1.017397569684895,1.0176475937575984,1.017397569684895
1.0172815347359352,1.0174515515298717,1.0172815347359352
1.0170466860025684,1.0172433986500362,1.0170466860025684
1.0170799064217955,1.0172455564214256,1.0170799064217955
1.01709344905946,1.0172593715290965,1.01709344905946
1.0172137848627938,1.0174034595524508,1.0172137848627938
1.0171445526802085,1.017252592750089,1.0171445526802085
1.0170926087455987,1.0173196772689967,1.0170926087455987
1.0171643927967453,1.0173067182249673,1.0171643927967453
1.0171173835278173,1.0173476013363365,1.0171173835278173
1.017117090310683,1.0172241427679516,1.017117090310683
1.0171481265100941,1.0172581606687654,1.0171481265100941
1.0169983129802989,1.017194103081257,1.0169983129802989
1.0171277848738063,1.0173575224922762,1.0171277848738063
1.0173091442175153,1.0175456023678326,1.0173091442175153
1.0174552122732547,1.017743515232742,1.0174552122732547
1.0175318253823127,1.0177910300096094,1.0175318253823127
1.0173491045327376,1.0175866080432483,1.0173491045327376
1.0173645431720346,1.017682075822279,1.0173645431720346
1.0174478320026585,1.0176428985537918,1.0174478320026585
1.0173560892167948,1.017673026372394,1.0173560892167948
1.017431777501637,1.0176274698656431,1.017431777501637
1.0173796709374996,1.0176961996357397,1.0173796709374996
1.0174204963179658,1.017616270630297,1.0174204963179658
1.0173998702834466,1.0177043061833615,1.0173998702834466
1.0173232826102467,1.0175476451513368,1.0173232826102467
1.0174831230089465,1.0175935315763738,1.0174831230089465
1.0176022209251452,1.017727798585003,1.0176022209251452
1.0175876664523362,1.0177606934016923,1.0175876664523362
1.0174685121253866,1.017671992624611,1.0174685121253866
1.0174965968347716,1.0175778449777046,1.0174965968347716
1.0175176859108734,1.0177231103624689,1.0175176859108734
1.017504011107105,1.0176225841879585,1.017504011107105
1.0175678666702006,1.017648786046472,1.0175678666702006
1.0175677018860985,1.0176481357344294,1.0175677018860985
1.017522000998911,1.0176656842509617,1.017522000998911
1.0174953869266143,1.0176974812977788,1.0174953869266143
1.0174697691649908,1.017593457776572,1.0174697691649908
1.0175764302038015,1.0175866182557811,1.0175764302038015
1.017635659929637,1.0176490677432561,1.017635659929637
1.017621124483389,1.0175419236779086,1.017621124483389
1.0176353079991596,1.0176177328466929,1.0176353079991596
1.0177412462735986,1.0177053137326442,1.0177412462735986
1.0175620945038688,1.0176055204212715,1.0175620945038688
1.01762170296352,1.0176633947255873,1.01762170296352
1.0176643955166988,1.017585662764125,1.0176643955166988
1.0175817994634986,1.0176234049060395,1.0175817994634986
1.0176466106185016,1.0175681944076709,1.0176466106185016
1.017694690281567,1.0176146318959558,1.017694690281567
1.0175411717791882,1.0175392170362474,1.0175411717791882
1.017959739718892,1.0179048607641374,1.017959739718892
1.0180403302254424,1.017986674355183,1.0180403302254424
1.0180243873709185,1.0178938152092358,1.0180243873709185
1.0179858215136828,1.0179612648349385,1.0179858215136828
1.0180696460510008,1.0180181942843898,1.0180696460510008
1.0180571055924161,1.0179109919896097,1.0180571055924161
1.0179361273699128,1.0179140255328851,1.0179361273699128
1.0181643894238799,1.0180504542952287,1.0181643894238799
1.0179244925580078,1.017869959683627,1.0179244925580078
1.0180253880359056,1.0178794708371373,1.0180253880359056
1.017909511361022,1.017843146699112,1.017909511361022
1.0180601568073944,1.0179150756034199,1.0180601568073944
1.0181598833088175,1.0182724142567505,1.0181598833088175
1.0181796272088355,1.0182620848861532,1.0181796272088355
1.0183476690523048,1.0184534342503275,1.0183476690523048
1.0183254174259857,1.0183918962932674,1.0183254174259857
1.01821715313706,1.0183619522306349,1.01821715313706
1.018293414945639,1.0183463196727767,1.018293414945639
1.0182605668252227,1.0182844590214777,1.0182605668252227
1.018203057784755,1.0182873986037673,1.018203057784755
1.0182419260313516,1.0183871027939886,1.0182419260313516
1.0182652500194824,1.018286408222447,1.0182652500194824
1.0180854528258358,1.0181869088711815,1.0180854528258358
1.0181578990907778,1.018221037681996,1.0181578990907778
1.01758915314665,1.017820937193683,1.01758915314665
1.0177874179248505,1.0179916746062805,1.0177874179248505
1.0174881932478501,1.0177185281547108,1.0174881932478501
1.0176609699781871,1.0178030302272154,1.0176609699781871
1.0177278852880274,1.0179525325839556,1.0177278852880274
1.0176126845514455,1.0178761474351168,1.0176126845514455
1.0177072241665794,1.017850310514601,1.0177072241665794
1.0176544388737956,1.017797136407042,1.0176544388737956
1.0176077194395505,1.0178707124921162,1.0176077194395505
1.0176731788518185,1.017817635697582,1.0176731788518185
1.0176016740672582,1.0178345489473757,1.0176016740672582
1.0176539890862846,1.0179165112921205,1.0176539890862846
1.0172621106621307,1.0173538629656682,1.0172621106621307
1.0173832408415877,1.0175147112710674,1.0173832408415877
1.017334169533598,1.0173851800986873,1.017334169533598
1.0173996301646702,1.0174816410643315,1.0173996301646702
1.0173124167907266,1.0174839476930921,1.0173124167907266
1.0173313532882615,1.0174664039007426,1.0173313532882615
1.0173162579340278,1.0174879259262308,1.0173162579340278
1.0173809862744079,1.017430488882006,1.0173809862744079
1.0173085941792506,1.0174797889508782,1.0173085941792506
1.017374826497481,1.017484494644727,1.017374826497481
1.0173709452749846,1.0174209293133778,1.0173709452749846
1.0172361551301143,1.0173625134904447,1.0172361551301143
1.0162042660707613,1.0162451196347304,1.0162042660707613
1.016323189447453,1.01641493671031,1.016323189447453
1.016204231756321,1.01621549570168,1.016204231756321
1.0162978377299614,1.0163405312993004,1.0162978377299614
1.0162172486428453,1.016290974899668,1.0162172486428453
1.0162291764060738,1.0163618405782384,1.0162291764060738
1.0162674776792222,1.0162793269677983,1.0162674776792222
1.016191428380738,1.016324678828258,1.016191428380738
1.0162595404891006,1.0162713949883615,1.0162595404891006
1.0161570383992367,1.0162908780855573,1.0161570383992367
1.0162108624416093,1.0163412244873473,1.0162108624416093
1.016330829389496,1.0163872548495587,1.016330829389496
1.0147016522980092,1.0146968234666425,1.0147016522980092
1.0145934089040833,1.014587054031307,1.0145934089040833
1.014747066114123,1.014804710702705,1.014747066114123
1.0146092046426665,1.0146033037018047,1.0146092046426665
1.0145154200299487,1.0145177258093634,1.0145154200299487
1.0146472633396624,1.0147317921007248,1.0146472633396624
1.014647010285486,1.014731674758819,1.014647010285486
1.0146770901088342,1.014641331584502,1.0146770901088342
1.0145931913421198,1.0146796919862593,1.0145931913421198
1.0146847296831825,1.0147066208457658,1.0146847296831825
1.014635607001508,1.0146489675581898,1.014635607001508
