feeder_1,feeder_2,feeder_3
1.0135486199439565,1.0136172305713935,1.0135486199439565
1.0140187611279712,1.0139373608786229,1.0140187611279712
1.014432607806969,1.0144134952816757,1.014432607806969
1.0143010635464893,1.0143005097160311,1.0143010635464893
1.0150805047379348,1.0150359809611156,1.0150805047379348
1.0146603362218112,1.014649243922082,1.0146603362218112
1.0144935709010188,1.0144073260479196,1.0144935709010188
1.0148343510428337,1.014696733252155,1.0148343510428337
1.0146206070846988,1.0145270122270953,1.0146206070846988
1.0142366788543924,1.0142034563396995,1.0142366788543924
1.0139260983555194,1.0139581075156003,1.0139260983555194
1.0141162563520345,1.0141062926403805,1.0141162563520345
1.0142766941939956,1.0143373364028605,1.0142766941939956
1.0145804098441682,1.014621590502952,1.0145804098441682
1.0144056735765432,1.0145014313187037,1.0144056735765432
1.0142774100945886,1.0144010789122426,1.0142774100945886
1.0142975407695047,1.0143572513120795,1.0142975407695047
1.0142957225473224,1.0143539943402173,1.0142957225473224
1.0142885010673997,1.0143515008567143,1.0142885010673997
1.014295617825568,1.0143577757632962,1.014295617825568
1.0143043202100763,1.0142999956867176,1.0143043202100763
1.0141815938339582,1.0142950051109283,1.0141815938339582
1.0141306124699914,1.0141554369040298,1.0141306124699914
1.014245099242803,1.014243637010837,1.014245099242803
1.0145281523216882,1.014514996463731,1.0145281523216882
1.014821986374495,1.014776960436034,1.014821986374495
1.0150810221656608,1.0150400627589522,1.0150810221656608
1.014750063008759,1.0147712275841565,1.014750063008759
1.0149378505729214,1.0148751906577669,1.0149378505729214
1.0148048105882792,1.0146977607296275,1.0148048105882792
1.0147233180280737,1.0147425000880637,1.0147233180280737
1.0145641350874541,1.0145387311316774,1.0145641350874541
1.0147857325140495,1.014675705271348,1.0147857325140495
1.0148007124542509,1.0146941470053745,1.0148007124542509
1.0145929357177617,1.0145786426994583,1.0145929357177617
1.0146889140937558,1.0147101494330637,1.0146889140937558
1.0144956154380753,1.0144934874929263,1.0144956154380753
1.014744164391606,1.0147750666488815,1.014744164391606
1.0149103782796214,1.0149644683962753,1.0149103782796214
1.0147290279133518,1.0146959297777365,1.0147290279133518
1.0148494205837526,1.0148505860534902,1.0148494205837526
1.0147264384553967,1.0148030970827906,1.0147264384553967
1.0146359280913404,1.0147328260441626,1.0146359280913404
1.0147192440292097,1.0146859256363263,1.0147192440292097
1.014605799773629,1.0146823429136695,1.014605799773629
1.014623830771093,1.0147199687462352,1.014623830771093
1.0145199202569128,1.014517459205845,1.0145199202569128
1.0147040624675447,1.014671892665195,1.0147040624675447
1.014635349360514,1.0146338897105933,1.014635349360514
1.0151118837530804,1.0150624304847438,1.0151118837530804
1.0149160041137701,1.0149617087064566,1.0149160041137701
1.0151527025259308,1.0151165339778017,1.0151527025259308
1.0149065506954165,1.014952630220387,1.0149065506954165
1.0149389353972489,1.0148556475902977,1.0149389353972489
1.0148675315550462,1.0149126262342425,1.0148675315550462
1.0149172293254058,1.0148344525599466,1.0149172293254058
1.0148907398277918,1.0149362380578884,1.0148907398277918
1.0149315963842815,1.0149129786236148,1.0149315963842815
1.0148449291804769,1.0148129254423524,1.0148449291804769
1.0147625223317795,1.0147103273869564,1.0147625223317795
1.01389333188335,1.0137331147081405,1.01389333188335
1.0142372770626162,1.0141441497601675,1.0142372770626162
1.014221360845703,1.0141282357128136,1.014221360845703
1.0141648723452135,1.0139873166163749,1.0141648723452135
1.0140329025535666,1.0139704601823691,1.0140329025535666
1.0141888017851926,1.0140316182074727,1.0141888017851926
1.0139761053222949,1.013802970999461,1.0139761053222949
1.0140786105502153,1.013888330872804,1.0140786105502153
1.0140533751382599,1.0139903286608407,1.0140533751382599
1.0140767184376425,1.0140149306359625,1.0140767184376425
1.013997942943053,1.0138194657804882,1.013997942943053
1.0138515902449883,1.0137418014284412,1.0138515902449883
1.0136397596714486,1.0136927311234867,1.0136397596714486
1.0140075319138377,1.0140629194283868,1.0140075319138377
1.0139137732642443,1.0139883573920765,1.0139137732642443
1.0138192665590233,1.0139695659669627,1.0138192665590233
1.0138281851478657,1.0138499516103034,1.0138281851478657
1.0139492599881736,1.0140045962295872,1.0139492599881736
1.0137897725189384,1.0139403914615979,1.0137897725189384
1.0138568672106865,1.0138788281576867,1.0138568672106865
1.0138391414830805,1.0139254310233732,1.0138391414830805
1.0137792487901112,1.0139295806680153,1.0137792487901112
1.0136922911256585,1.0138097673673296,1.0136922911256585
1.013765328712828,1.0137995896043275,1.013765328712828
1.013207659400109,1.0131447450263629,1.013207659400109
1.01357233812875,1.0135128459585006,1.01357233812875
1.0133006405884009,1.013174470615323,1.0133006405884009
1.0135942828306255,1.013521806107851,1.0135942828306255
1.0134117733513877,1.0132520244644951,1.0134117733513877
1.0135116855156856,1.013386936869351,1.0135116855156856
1.013331573857946,1.013301655068633,1.013331573857946
1.0134129901548383,1.0132549431371594,1.0134129901548383
1.0133400962376926,1.0133103428477364,1.0133400962376926
1.0135573813141936,1.0134467408117898,1.0135573813141936
1.0133862089667651,1.0133570037428286,1.0133862089667651
1.0134442459295634,1.013283120507991,1.0134442459295634
1.0123306450859415,1.0123151232255332,1.0123306450859415
1.0119701975539572,1.0119259425330764,1.0119701975539572
1.0118389374419772,1.0117742298602992,1.0118389374419772
1.0118955248086812,1.011865857117914,1.0118955248086812
1.0120710626061162,1.011962004608192,1.0120710626061162
1.0120638397462303,1.0120811299800376,1.0120638397462303
1.0120250573567433,1.0120444446413939,1.0120250573567433
1.0121244971038335,1.012014093191109,1.0121244971038335
1.0120845896550645,1.011975443184366,1.0120845896550645
1.0121474306398162,1.0121515987283212,1.0121474306398162
1.0121622690256318,1.012063083936344,1.0121622690256318
1.0122724216951873,1.012257978915172,1.0122724216951873
1.0128656234505546,1.0129238304882182,1.0128656234505546
1.0122758375042795,1.0122993774949767,1.0122758375042795
1.0127504176243307,1.0127450757578598,1.0127504176243307
1.0124338697966833,1.012435855138843,1.0124338697966833
1.0125963480743159,1.012686362405541,1.0125963480743159
1.0126758503620843,1.0126348277660515,1.0126758503620843
1.01264407625029,1.0127336862602192,1.01264407625029
1.012694272317118,1.0126534215328462,1.012694272317118
1.0126028004248215,1.0126934381635633,1.0126028004248215
1.0126343170183307,1.0127213879536385,1.0126343170183307
1.0127237040892938,1.0126832725659423,1.0127237040892938
1.0128533781347338,1.012846125604645,1.0128533781347338
1.013226820685088,1.0132549591978708,1.013226820685088
1.0127876226887311,1.0128084607422898,1.0127876226887311
1.0128008918800562,1.012837860527238,1.0128008918800562
1.012739266390129,1.012778957162523,1.012739266390129
1.0129229826493251,1.012867294203959,1.0129229826493251
1.012980165075387,1.0129213923122418,1.012980165075387
1.0128856378414404,1.0129591261157302,1.0128856378414404
1.0129091464773763,1.0129783247415531,1.0129091464773763
1.0129573826860652,1.0129002115891013,1.0129573826860652
1.013119613496657,1.0130938814873682,1.013119613496657
1.0129619056104002,1.0130314532640106,1.0129619056104002
1.0130279150811468,1.0129683927242141,1.0130279150811468
1.0139414681016703,1.0139665842246135,1.0139414681016703
1.0135117161047869,1.01354606906004,1.0135117161047869
1.0134950391250745,1.0135288943553837,1.0134950391250745
1.013630849887209,1.0135822928022462,1.013630849887209
1.0136235089293986,1.01369144945744,1.0136235089293986
1.0137829916300074,1.013775408859661,1.0137829916300074
1.0137134969792494,1.0136530698220643,1.0137134969792494
1.0137087361194446,1.01377723010329,1.0137087361194446
1.0137058950758182,1.0136450908176753,1.0137058950758182
1.0136952065408977,1.0137633456658228,1.0136952065408977
1.0137814883398528,1.0137216728726928,1.0137814883398528
1.0138928311983213,1.0138661583640376,1.0138928311983213
1.0146096919902903,1.0146952704667245,1.0146096919902903
1.0141546133440327,1.0142376612109307,1.0141546133440327
1.0143720119310085,1.0143602100029783,1.0143720119310085
1.0141700818127217,1.0142395353802762,1.0141700818127217
1.0143733118783638,1.0143634726071094,1.0143733118783638
1.0143538594369068,1.0144722878865977,1.0143538594369068
1.0141133227272445,1.0141611646944801,1.0141133227272445
1.0146286200345256,1.0146853092437764,1.0146286200345256
1.0144392440623171,1.0144245096095532,1.0144392440623171
1.014440725314395,1.0144915580717462,1.014440725314395
1.014383528076905,1.0144990362318125,1.014383528076905
1.0146196381970873,1.0146539514587123,1.0146196381970873
1.0153254626007489,1.0154082839077856,1.0153254626007489
1.0148970296876867,1.014976622206233,1.0148970296876867
1.0149987799892433,1.0150604691139284,1.0149987799892433
1.0150963622392226,1.0150820820785955,1.0150963622392226
1.0149830345454582,1.0150641506259321,1.0149830345454582
1.0150867748148846,1.015199443060944,1.0150867748148846
1.0151804754477478,1.0151623366816585,1.0151804754477478
1.0151183712862997,1.0151652984213766,1.0151183712862997
1.0151069515781217,1.0152214971973417,1.0151069515781217
1.0151436570815524,1.0151935612031315,1.0151436570815524
1.015319647819136,1.0153353709990254,1.015319647819136
1.0151915417196593,1.0151759120083752,1.0151915417196593
1.016146932111071,1.016287385591204,1.016146932111071
1.0155713314253467,1.015670510157993,1.0155713314253467
1.0156713794494396,1.015821828537838,1.0156713794494396
1.0157725450484836,1.0159576473936858,1.0157725450484836
1.015836179448468,1.015956845548982,1.015836179448468
1.016008703589513,1.0160956561677732,1.016008703589513
1.0157374494774098,1.0158867308568158,1.0157374494774098
1.0158407768126987,1.0159602643200378,1.0158407768126987
1.0158597787925399,1.015914371707857,1.0158597787925399
1.0157211149238738,1.0158061491337582,1.0157211149238738
1.0157360778876516,1.0159056420153596,1.0157360778876516
1.0156599620782165,1.015744687898082,1.0156599620782165
1.017414861701039,1.0174405458220235,1.017414861701039
1.0174594452321581,1.0175018134809686,1.0174594452321581
1.0171906380556337,1.0173128666104088,1.0171906380556337
1.0172969178352622,1.0172873239272953,1.0172969178352622
1.0172021528010993,1.0173262202455158,1.0172021528010993
1.0171888615437492,1.0173077617774087,1.0171888615437492
1.017236790204729,1.0172307694113598,1.017236790204729
1.0172257058996554,1.0173464184702705,1.0172257058996554
1.0172139404958296,1.0172709419901393,1.0172139404958296
1.0172885424660965,1.0172815634043244,1.0172885424660965
1.0174665882175487,1.0175435883132957,1.0174665882175487
1.0174364142773449,1.0174625431416022,1.0174364142773449
1.017371335847212,1.0173142519664453,1.017371335847212
1.0174226784041314,1.017414954266035,1.0174226784041314
1.0175366795188265,1.01756543413111,1.0175366795188265
1.0176072388111788,1.0175693805811077,1.0176072388111788
1.0176058260142435,1.0175678521228146,1.0176058260142435
