feeder_1,feeder_2,feeder_3
1.0199768474104072,1.0200186194494965,1.0199768474104072
1.0196330201190251,1.0196512946858975,1.0196330201190251
1.0197367618928916,1.0198535238310908,1.0197367618928916
1.019544492873979,1.0196934559410729,1.019544492873979
1.0190226394108914,1.0191244817302498,1.0190226394108914
1.0190626786861554,1.0191720248860363,1.0190626786861554
1.019637683059374,1.0197903082306161,1.019637683059374
1.0195890272626384,1.0196523024218553,1.0195890272626384
1.0199772167332004,1.0200672299649471,1.0199772167332004
1.019926566876914,1.0199668876925407,1.019926566876914
1.020027024887888,1.0201523255803535,1.020027024887888
1.0185733947578595,1.018712245373151,1.0185733947578595
1.0192400436170939,1.0193463946507786,1.0192400436170939
1.0193710667337375,1.0194811087081503,1.0193710667337375
1.0193804701324138,1.0194872344890469,1.0193804701324138
1.0191205128501462,1.019230843599101,1.0191205128501462
1.0190544132161827,1.0191534444080805,1.0190544132161827
1.0190587090004524,1.0191128493544,1.0190587090004524
1.0192515124115755,1.019296617103022,1.0192515124115755
1.019370524116322,1.0194290949518743,1.019370524116322
1.0192344646352913,1.0192387244999377,1.0192344646352913
1.0191711954007043,1.0192565141079384,1.0191711954007043
1.0192263551082217,1.0193325202696362,1.0192263551082217
1.019356268644114,1.019418218122393,1.019356268644114
1.0193106290702891,1.0193230846686099,1.0193106290702891
1.0190213085292747,1.0190811477339854,1.0190213085292747
1.01912763870363,1.0191585115887645,1.01912763870363
1.019098999243858,1.0191802420686065,1.019098999243858
1.019403827361136,1.0194629304348168,1.019403827361136
1.0183066192169643,1.0182514684923398,1.0183066192169643
1.0184413860021242,1.0183829702724787,1.0184413860021242
1.01855072771569,1.0184722122494205,1.01855072771569
1.018566026783464,1.0185386389111923,1.018566026783464
1.018282317565727,1.018230417938487,1.018282317565727
1.018648622977034,1.0185938322574595,1.018648622977034
1.0186314318804979,1.0185607886796697,1.0186314318804979
1.0184846617343701,1.018483207759672,1.0184846617343701
1.0182965549986505,1.0182451556180947,1.0182965549986505
1.0185035525593502,1.0183867030394314,1.0185035525593502
1.01865774903063,1.018608508744623,1.01865774903063
1.0183355155988918,1.018282386857655,1.0183355155988918
1.0182822748483238,1.0184587769153057,1.0182822748483238
1.0183547201564758,1.0185128402899835,1.0183547201564758
1.0183540237826474,1.0185102721537096,1.0183540237826474
1.018355079320454,1.0185180364003428,1.018355079320454
1.0185420662926696,1.0187033961442997,1.0185420662926696
1.0184196166632145,1.018586090706569,1.0184196166632145
1.0185733185746721,1.018732920374576,1.0185733185746721
1.0183177947063424,1.0184749815947436,1.0183177947063424
1.0181974864128407,1.018363885063418,1.0181974864128407
1.018212330641789,1.0183663168889387,1.018212330641789
1.0184004453905224,1.0185545618481604,1.0184004453905224
1.018563410304681,1.0187315323753645,1.018563410304681
1.018151077362359,1.0181248601804778,1.018151077362359
1.0182241045933174,1.0182018287931773,1.0182241045933174
1.0184017525054263,1.0183502359451604,1.0184017525054263
1.0184442515104182,1.0184312466337402,1.0184442515104182
1.018383901291116,1.0183752336636236,1.018383901291116
1.0182575691929887,1.0182520673589974,1.0182575691929887
1.0181016271174146,1.0180768251621752,1.0181016271174146
1.0184739449314595,1.0184564683809427,1.0184739449314595
1.0181174066725118,1.0180912789596763,1.0181174066725118
1.0182657681521812,1.0183032273460157,1.0182657681521812
1.0183039203558575,1.0182254388872884,1.0183039203558575
1.018410986333171,1.0184049998465399,1.018410986333171
1.017723436367712,1.017722182439884,1.017723436367712
1.0176688195416894,1.017696691806205,1.0176688195416894
1.0175006324909868,1.0175235105062943,1.0175006324909868
1.017838947147874,1.017861170507946,1.017838947147874
1.0174921978703046,1.0175143401876383,1.0174921978703046
1.0178474979121677,1.0178794600419403,1.0178474979121677
1.0176774317775152,1.0177007902232802,1.0176774317775152
1.0174833738790388,1.0175006777498927,1.0174833738790388
1.0176733172007983,1.0176936971573352,1.0176733172007983
1.0178205968811884,1.0178541031609354,1.0178205968811884
1.0176933125123397,1.0177181735732554,1.0176933125123397
1.0174524336136486,1.0174716256003258,1.0174524336136486
1.0186320700224598,1.0187250112862336,1.0186320700224598
1.01832110432636,1.0184101030880603,1.01832110432636
1.018652374558327,1.0187559328322453,1.018652374558327
1.0183042183008222,1.018389633952355,1.0183042183008222
1.0184483346804047,1.0185494852492625,1.0184483346804047
1.0186485377945529,1.0187442429313245,1.0186485377945529
1.0184030300100717,1.018461711384683,1.0184030300100717
1.0182999786707432,1.0183961522827054,1.0182999786707432
1.0186213875421035,1.0187180759031365,1.0186213875421035
1.0183917039901775,1.0185069022540338,1.0183917039901775
1.0182493315454122,1.0183407077816085,1.0182493315454122
1.0186136257140064,1.0187038638928427,1.0186136257140064
1.0188595423012103,1.0189412315129378,1.0188595423012103
1.0186492500647166,1.0186969407455253,1.0186492500647166
1.018560597418365,1.018634213421416,1.018560597418365
1.0187674235483801,1.0188834314739683,1.0187674235483801
1.0189078077564206,1.0189871703045654,1.0189078077564206
1.0185731136731324,1.0186469202126012,1.0185731136731324
1.0186042424640147,1.0186942024317778,1.0186042424640147
1.0187338933260752,1.0187542758896124,1.0187338933260752
1.0186289254190728,1.0187302360436319,1.0186289254190728
1.0188772853010468,1.0189406557122573,1.0188772853010468
1.0188489959887719,1.0189408570653526,1.0188489959887719
1.0189062681452659,1.0189821864736832,1.0189062681452659
1.0194375211971811,1.0195111037298699,1.0194375211971811
1.01933340756626,1.019429993715847,1.01933340756626
1.0194099489110509,1.019502215199417,1.0194099489110509
1.0194977322268604,1.0195291893147724,1.0194977322268604
1.0192711649650679,1.0193459489858638,1.0192711649650679
1.0192390353272969,1.0193094579767563,1.0192390353272969
1.0196008550489506,1.0196770159336443,1.0196008550489506
1.01949167290741,1.019565543625893,1.01949167290741
1.019612592133092,1.0196911990764046,1.019612592133092
1.0192175628773823,1.0192829974719322,1.0192175628773823
1.0192540065592097,1.0193269045560527,1.0192540065592097
1.0195824839108185,1.019653975582387,1.0195824839108185
1.0201863989979663,1.0203072513644664,1.0201863989979663
1.0198617084761228,1.0199836166772505,1.0198617084761228
1.020045252046047,1.0201668992559627,1.020045252046047
1.0202022540030342,1.0203286485989027,1.0202022540030342
1.0198379247973959,1.0199534872085032,1.0198379247973959
1.0201885881675479,1.0203140229769592,1.0201885881675479
1.0198633776980155,1.0199746450512188,1.0198633776980155
1.019911880008846,1.0200652917719666,1.019911880008846
1.020187612081289,1.0203172397171456,1.020187612081289
1.0198464889243348,1.0199552147407729,1.0198464889243348
1.020186135061561,1.0203062761341577,1.020186135061561
1.0200176578674358,1.0200885432162503,1.0200176578674358
1.0206772467217726,1.0208249210804254,1.0206772467217726
1.020577501061915,1.0206661942972604,1.020577501061915
1.020530658454794,1.02067756022359,1.020530658454794
1.0206287085048047,1.020801574217913,1.0206287085048047
1.0206468215791988,1.0207150805719767,1.0206468215791988
1.0207046315108634,1.0208473725327865,1.0207046315108634
1.0207061448478578,1.0207941922408403,1.0207061448478578
1.0204714577920415,1.0205921391963573,1.0204714577920415
1.0206612501062993,1.0208062110007698,1.0206612501062993
1.0207481029275614,1.0208447323372847,1.0207481029275614
1.0204252152477777,1.0205337467716629,1.0204252152477777
1.020621693100842,1.0207401351126828,1.020621693100842
1.0213495788086762,1.0215399413134238,1.0213495788086762
1.0211522678496312,1.021310178191162,1.0211522678496312
1.0210587832361644,1.0212459095641424,1.0210587832361644
1.0213720905618402,1.0215568153691195,1.0213720905618402
1.0210477495712789,1.0212314141229681,1.0210477495712789
1.0213881951752342,1.0215758208963797,1.0213881951752342
1.0211204650416092,1.0213302029117428,1.0211204650416092
1.0210245335261283,1.0212082516688696,1.0210245335261283
1.0212579066907166,1.0214898969749224,1.0212579066907166
1.0212414065153945,1.0213754626201579,1.0212414065153945
1.0212264570666685,1.0214693539827775,1.0212264570666685
1.0211607701368337,1.0213211541548552,1.0211607701368337
1.022440426217771,1.0225995992839745,1.022440426217771
1.0223842341487077,1.0224547968461535,1.0223842341487077
1.0225268865715116,1.022665291629338,1.0225268865715116
1.0223085271548744,1.0224531041563336,1.0223085271548744
1.022215104316206,1.0223412316269727,1.022215104316206
1.0224446334395283,1.0225746675551415,1.0224446334395283
1.0225863400490682,1.0227105275407185,1.0225863400490682
1.022535405418564,1.0226722270264388,1.022535405418564
1.0222353851873918,1.022356143740168,1.0222353851873918
1.0225453594301575,1.0226747947885078,1.0225453594301575
1.0222770489733908,1.022430874840092,1.0222770489733908
1.022453768488614,1.022552657216321,1.022453768488614
1.0226513756352196,1.022659115528741,1.0226513756352196
1.022678824981245,1.0227382303332528,1.022678824981245
1.0227926692697837,1.0228468621005713,1.0227926692697837
1.02281532461927,1.0228169179071684,1.02281532461927
1.0225492452827791,1.0225794252007292,1.0225492452827791
1.0226386918432029,1.022700673697372,1.0226386918432029
1.0227924058729525,1.0228600146228337,1.0227924058729525
1.0227260972902212,1.0226931059609647,1.0227260972902212
1.0225553885767178,1.022588836559681,1.0225553885767178
1.0227105882936511,1.0227390814012725,1.0227105882936511
1.022892518521407,1.0229278387164573,1.022892518521407
1.0228648013243067,1.0228973935359922,1.0228648013243067
1.0222825555872406,1.0223961487645488,1.0222825555872406
1.0226389263222913,1.0227638484108412,1.0226389263222913
1.022296847981602,1.022408139109295,1.022296847981602
1.0222344341643015,1.022344697223695,1.0222344341643015
1.0225552445631585,1.022672458060258,1.0225552445631585
1.022280965966305,1.0223935423545258,1.022280965966305
1.0224853805836218,1.0226171656690666,1.0224853805836218
1.0226093711087074,1.0227228771886414,1.0226093711087074
1.022443732734776,1.0226164345067776,1.022443732734776
1.022360458384295,1.0224342360206944,1.022360458384295
1.0225909802339255,1.0227069330050376,1.0225909802339255
1.022495763026561,1.0225887090249877,1.022495763026561
1.0224042954180261,1.022554937164813,1.0224042954180261
1.022496875103907,1.0226486874683312,1.022496875103907
1.022562695046608,1.0226664127531218,1.022562695046608
1.0225463655803384,1.022755994619451,1.0225463655803384
1.022559024414491,1.0226623421357193,1.022559024414491
1.0224734869816867,1.0226499511725933,1.0224734869816867
1.0224174668451402,1.0226056556209147,1.0224174668451402
1.0227313769977153,1.0228948409223997,1.0227313769977153
1.0225946765057767,1.0226900994270114,1.0225946765057767
1.0224593521991343,1.022644670990713,1.0224593521991343
1.0224557744388003,1.0226378877923152,1.0224557744388003
1.022581081990979,1.0227407571800833,1.022581081990979
1.0223567598617223,1.02248488661964,1.0223567598617223
1.022193108157092,1.022265048427527,1.022193108157092
1.0224697607263904,1.0225757928895123,1.0224697607263904
1.0221600491789733,1.0222596886649715,1.0221600491789733
1.022439340358308,1.0225434556358397,1.022439340358308
1.0222917553513187,1.0224491718508404,1.0222917553513187
1.022228815593902,1.0223055318218843,1.022228815593902
1.0223277538290991,1.0223705543282802,1.0223277538290991
1.0225082076963046,1.0226124547349553,1.0225082076963046
1.0221187571695827,1.0222205485120404,1.0221187571695827
1.0223423191852326,1.0225027468684749,1.0223423191852326
1.0222542370375862,1.022325388999678,1.0222542370375862
1.0219508494175797,1.0220280685816312,1.0219508494175797
1.02206774431451,1.0221714469791476,1.02206774431451
1.0218114420259763,1.0218766744485444,1.0218114420259763
1.021905620399791,1.0220593756199017,1.021905620399791
1.021930888075855,1.0219746211778011,1.021930888075855
1.021871950474232,1.022028906525449,1.021871950474232
1.0218956321308519,1.0219449240083636,1.0218956321308519
1.0219826718101752,1.0221118127854083,1.0219826718101752
1.0218008393675202,1.0219195342490972,1.0218008393675202
1.0217692661172377,1.0218622178915242,1.0217692661172377
1.0219816277196103,1.0220680817797707,1.0219816277196103
1.0218277046095514,1.0219542800520056,1.0218277046095514
1.0213601511222419,1.0213620917320716,1.0213601511222419
1.021306631193726,1.021339138257314,1.021306631193726
1.0213616173885025,1.0213638717545819,1.0213616173885025
1.0212910689575379,1.0213776601563767,1.0212910689575379
1.0211049948728892,1.0211318956997608,1.0211049948728892
1.021454068273735,1.0214862984020248,1.021454068273735
1.0213502076714427,1.021409176622889,1.0213502076714427
1.0211486403486227,1.0211740989234364,1.0211486403486227
1.0213886031341035,1.0214013222850256,1.0213886031341035
1.0212690751457252,1.0213609929311385,1.0212690751457252
1.021312329495398,1.0212870358110067,1.021312329495398
1.0211472900512633,1.0211731460856133,1.0211472900512633
1.0207904787520514,1.0208662244466489,1.0207904787520514
1.0206265519492963,1.0207801819542985,1.0206265519492963
1.020841729199195,1.0209351564140892,1.020841729199195
1.0205956332091575,1.0206556054224853,1.0205956332091575
1.0204820252582942,1.0205760586746688,1.0204820252582942
1.0206123431426026,1.0207005594125256,1.0206123431426026
1.02084307368542,1.0209455246339452,1.02084307368542
1.0207797881647571,1.0209059097069184,1.0207797881647571
1.0207573515657318,1.0208266550001817,1.0207573515657318
1.0205027197178917,1.020590663808502,1.0205027197178917
1.0205183577448227,1.020607655771668,1.0205183577448227
1.0206856292580353,1.0207776822324572,1.0206856292580353
1.0196480612675052,1.0197410726276575,1.0196480612675052
1.01977272567569,1.019839101261194,1.01977272567569
1.0193901261386986,1.0194488022211154,1.0193901261386986
1.0197548498571636,1.0198189499689958,1.0197548498571636
1.0194208975017902,1.019481554666415,1.0194208975017902
1.0197589166666776,1.0198267131381917,1.0197589166666776
1.0194287697683708,1.0194826303258655,1.0194287697683708
1.0197732475595735,1.019833326008305,1.0197732475595735
1.019493972161217,1.019534746554599,1.019493972161217
1.0196236721874836,1.0196340732085891,1.0196236721874836
1.0194919820995971,1.0195781935657082,1.0194919820995971
1.0195451046321964,1.0196370836679787,1.0195451046321964
1.0197873706358709,1.0198238090891665,1.0197873706358709
1.0195864310114806,1.019588336384159,1.0195864310114806
1.019834953791368,1.0198699253795862,1.019834953791368
1.0194672391675135,1.0194874580400102,1.0194672391675135
1.0195975406656819,1.0196532578735882,1.0195975406656819
1.0197178751667115,1.0197879244888073,1.0197178751667115
1.019675307741353,1.019719088446795,1.019675307741353
1.0197680501008575,1.0198310182371568,1.0197680501008575
1.0196758272701845,1.0196413406900158,1.0196758272701845
1.0196439627602996,1.019717205114644,1.0196439627602996
1.0197228098869502,1.0196949200614163,1.0197228098869502
1.0195176323737452,1.0195493702920022,1.0195176323737452
1.0203076452885218,1.020440070523193,1.0203076452885218
1.0199900880356556,1.0201069134166616,1.0199900880356556
1.0202286419315707,1.0203253111260957,1.0202286419315707
1.0202979651108068,1.0204363296281673,1.0202979651108068
1.0199697166250945,1.0200866846229193,1.0199697166250945
1.02017681590156,1.0203458623713808,1.02017681590156
1.0199551476808257,1.0200796132915015,1.0199551476808257
1.0202560757896886,1.0203547834890212,1.0202560757896886
1.020232510961919,1.020333211256896,1.020232510961919
1.0202202238582374,1.0203778635922074,1.0202202238582374
1.0200432019903587,1.0201927863759312,1.0200432019903587
1.0199646241450502,1.0200914984763991,1.0199646241450502
1.0206957206782283,1.0207790342942615,1.0206957206782283
1.0207038308537513,1.0207675530515847,1.0207038308537513
1.0205315468625766,1.0206653660935063,1.0205315468625766
1.0205569482380854,1.02063181422898,1.0205569482380854
1.0205827765677506,1.0206094131895629,1.0205827765677506
1.020650820921447,1.0207571413881813,1.020650820921447
1.0206811823799775,1.0207640162900133,1.0206811823799775
