feeder_1,feeder_2,feeder_3
1.01943882709682,1.019513255980345,1.01943882709682
1.0198763633435266,1.0200384548384223,1.0198763633435266
1.0197988448376047,1.0199537533947483,1.0197988448376047
1.019477949976463,1.0196058657564306,1.019477949976463
1.0197825962566884,1.019836435709006,1.0197825962566884
1.019400683098877,1.0195479318887384,1.019400683098877
1.0197306949838303,1.0198197145013095,1.0197306949838303
1.0198014666934385,1.0199757784486372,1.0198014666934385
1.0198930048165,1.02008449306305,1.0198930048165
1.019893078925542,1.0200135609622183,1.019893078925542
1.0199361738014272,1.0201513989027797,1.0199361738014272
1.0200218115249982,1.0202253597969733,1.0200218115249982
1.019866697009012,1.0200635859162368,1.019866697009012
1.0197625307459517,1.0199736251438618,1.0197625307459517
1.0197279068051746,1.0199399491992192,1.0197279068051746
1.019869689855562,1.0200562638121289,1.019869689855562
1.0198010944755205,1.0199833767439292,1.0198010944755205
1.0198120329006242,1.0199993663492126,1.0198120329006242
1.0197931634689432,1.0199187963877339,1.0197931634689432
1.0198291920371858,1.0199555297200515,1.0198291920371858
1.0197022072443225,1.0199033354502438,1.0197022072443225
1.019827396763738,1.020040186702163,1.019827396763738
1.020789622251121,1.0209429061925286,1.020789622251121
1.0208651438582523,1.0210004092452718,1.0208651438582523
1.020803171371793,1.0209595045376387,1.020803171371793
1.0208601577297867,1.020955408338411,1.0208601577297867
1.0207618079258285,1.0209113988545748,1.0207618079258285
1.0208537347993147,1.020916601082921,1.0208537347993147
1.0208525672867919,1.021034866199455,1.0208525672867919
1.020766140790585,1.0208585727059472,1.020766140790585
1.020907469302221,1.0210024983107773,1.020907469302221
1.0208923828348437,1.0210354370648544,1.0208923828348437
1.0208054488853402,1.020868619656665,1.0208054488853402
1.0207935926045844,1.0209473312817896,1.0207935926045844
1.0211672466354733,1.0212234060147622,1.0211672466354733
1.0211587346163267,1.0211966178969634,1.0211587346163267
1.0211652321642233,1.021133986973051,1.0211652321642233
1.0210279040565586,1.0210535976971957,1.0210279040565586
1.0212750538031194,1.0213056908255567,1.0212750538031194
1.0211007118874187,1.021187058115617,1.0211007118874187
1.0210708045698975,1.0211258772206955,1.0210708045698975
1.0211522485117832,1.0211796805086986,1.0211522485117832
1.0211918864212675,1.0211904490046517,1.0211918864212675
1.021037127737898,1.021081673378258,1.021037127737898
1.0211630944545491,1.0211610425594162,1.0211630944545491
1.0211138716879267,1.0211131682257475,1.0211138716879267
1.0208854040428295,1.020968287088624,1.0208854040428295
1.0208559302393552,1.0209380005581543,1.0208559302393552
1.0207488340846564,1.0208739997642196,1.0207488340846564
1.0209376027917103,1.0210801790514543,1.0209376027917103
1.020859544587433,1.0209112950140748,1.020859544587433
1.0207786624517055,1.0209191547494112,1.0207786624517055
1.0208240376145117,1.020994554605215,1.0208240376145117
1.0208685503403558,1.0209771608822111,1.0208685503403558
1.020807307861261,1.0209781926739216,1.020807307861261
1.020824297565706,1.0209259805265718,1.020824297565706
1.02081904459849,1.0209015316749697,1.02081904459849
1.0208031268550832,1.0208853320457818,1.0208031268550832
1.021058480502371,1.021210192947286,1.021058480502371
1.0209357281347047,1.021057701954537,1.0209357281347047
1.0209207454569509,1.0210419194488336,1.0209207454569509
1.020936283783285,1.0211468437850935,1.020936283783285
1.0209429861259127,1.021153693165741,1.0209429861259127
1.0210256123383754,1.0211901174772169,1.0210256123383754
1.0209717756201775,1.0211244210688448,1.0209717756201775
1.0209669895248903,1.0211203967332143,1.0209669895248903
1.0208653310934537,1.0210163444886267,1.0208653310934537
1.0210163169462059,1.0211581758529669,1.0210163169462059
1.020852134714505,1.0209729964482037,1.020852134714505
1.020993124176207,1.0211168058431128,1.020993124176207
1.0207588908795466,1.0208287387541326,1.0207588908795466
1.0207587147717503,1.0208284707794055,1.0207587147717503
1.0206447415548447,1.0207595407254133,1.0206447415548447
1.0206885598061872,1.0208453780656561,1.0206885598061872
1.0207485160628502,1.0208190327645035,1.0207485160628502
1.0207227516378128,1.0207603676636179,1.0207227516378128
1.020712874421191,1.0208124474483744,1.020712874421191
1.020701580554357,1.0208592863479478,1.020701580554357
1.020721052484025,1.0207589920322038,1.020721052484025
1.0207306625297479,1.020887659429683,1.0207306625297479
1.0206009516484644,1.0206787257212926,1.0206009516484644
1.020659381100446,1.0207852247927887,1.020659381100446
1.0202341819015244,1.0203277291029587,1.0202341819015244
1.0202826163402778,1.0204088171054555,1.0202826163402778
1.0203033464711118,1.0203421119469223,1.0203033464711118
1.0203556093910067,1.0204354814983712,1.0203556093910067
1.0202993166684529,1.0204532544120042,1.0202993166684529
1.0203092008291692,1.0204655879099211,1.0203092008291692
1.0203945469387428,1.0204652474450748,1.0203945469387428
1.0202432094821385,1.0203672717358692,1.0202432094821385
1.0204195477326925,1.0204893307493585,1.0204195477326925
1.0203202636851183,1.0203836994355295,1.0203202636851183
1.0203071137061073,1.0204205960859272,1.0203071137061073
1.0203882329087073,1.0204534611659424,1.0203882329087073
1.0198223427892397,1.01989314321363,1.0198223427892397
1.0197866735836043,1.019768502770673,1.0197866735836043
1.019915654096611,1.0199783236359388,1.019915654096611
1.0198370566440114,1.0199356861555713,1.0198370566440114
1.0199434033686703,1.0199391278816188,1.0199434033686703
1.0198374458301176,1.0199379182807442,1.0198374458301176
1.0199313748443741,1.0199458825319982,1.0199313748443741
1.0199415169459785,1.019922152231334,1.0199415169459785
1.0198692547652768,1.0198810386012267,1.0198692547652768
1.0198846253684222,1.0199831217320567,1.0198846253684222
1.0198519578529732,1.0198748496416055,1.0198519578529732
1.0199065637722986,1.0199635449976787,1.0199065637722986
1.0194399254162012,1.019585987867815,1.0194399254162012
1.0194088199703482,1.019491687714307,1.0194088199703482
1.0195180321252393,1.0196637994361153,1.0195180321252393
1.0194736866505025,1.0195455552438089,1.0194736866505025
1.0196633432809514,1.0197814285812448,1.0196633432809514
