feeder_1,feeder_2,feeder_3
1.012198880351962,1.0122977028293396,1.012198880351962
1.012237251927738,1.0122805398577464,1.012237251927738
1.0136648241798454,1.013571394896305,1.0136648241798454
1.013960991782687,1.0139254128694617,1.013960991782687
1.0134120396855153,1.0133585666832956,1.0134120396855153
1.0124587102830394,1.0123903247659516,1.0124587102830394
1.0122448925862004,1.0122146879315488,1.0122448925862004
1.0118058588785936,1.0118702223590554,1.0118058588785936
1.0134618628851775,1.0133554876759883,1.0134618628851775
1.013688342846887,1.013713552864891,1.013688342846887
1.0120634484619957,1.0120805218000561,1.0120634484619957
1.0119636693304863,1.0119207192957247,1.0119636693304863
1.0128897801579728,1.0127319037877718,1.0128897801579728
1.0129255428351969,1.0127497462169603,1.0129255428351969
1.0129266919129225,1.0127504105974547,1.0129266919129225
1.0127635508801998,1.012654209536629,1.0127635508801998
1.0124827650950587,1.0123172553100024,1.0124827650950587
1.0126355756527112,1.01255942682457,1.0126355756527112
1.012527209876282,1.012450524764041,1.012527209876282
1.0124153311546542,1.0122363441416173,1.0124153311546542
1.0119729248001452,1.0120057732929955,1.0119729248001452
1.0126281351494442,1.0126760425825403,1.0126281351494442
1.0123798639119277,1.012514465459554,1.0123798639119277
1.0125015421924466,1.0126035702138212,1.0125015421924466
1.0122569691745966,1.0123238704167123,1.0122569691745966
1.0123281677023752,1.0123953747174,1.0123281677023752
1.0122553445515212,1.0123230216271668,1.0122553445515212
1.0123032038762605,1.0123706159891122,1.0123032038762605
1.0123063843000848,1.0123733339076186,1.0123063843000848
1.0121308101567383,1.0121842554776745,1.0121308101567383
1.0120610057562347,1.0120935427111157,1.0120610057562347
1.0119822551593876,1.012014799903739,1.0119822551593876
1.0115065354327692,1.0113954452629885,1.0115065354327692
1.011886010626735,1.0118084126277973,1.011886010626735
1.0115558805908835,1.0113779982954567,1.0115558805908835
1.0116848297344938,1.0116434571793411,1.0116848297344938
1.011752847451326,1.0115733446872759,1.011752847451326
1.0116129454599383,1.011534398148378,1.0116129454599383
1.0114540585547465,1.0114091299254642,1.0114540585547465
1.0115871846323814,1.0114070857970103,1.0115871846323814
1.011500736149227,1.0114455569774088,1.011500736149227
1.0115526755301651,1.0113733166194452,1.0115526755301651
1.0115542184266897,1.0115099731628696,1.0115542184266897
1.0117272177151126,1.011560898947054,1.0117272177151126
1.010107908857954,1.0100468454482296,1.010107908857954
1.0094994279288023,1.009471194350494,1.0094994279288023
1.0095370634469853,1.0094411625630986,1.0095370634469853
1.0096204249013216,1.0096244586432908,1.0096204249013216
1.009797338148668,1.009668012339046,1.009797338148668
1.0099216456193711,1.009863883928746,1.0099216456193711
1.009573627173893,1.0094758853498684,1.009573627173893
1.0097822208883487,1.0097194710912374,1.0097822208883487
1.0095858378557765,1.009588893290281,1.0095858378557765
1.009886743105733,1.0097568235631953,1.009886743105733
1.0098176807700834,1.0097873135434499,1.0098176807700834
1.0096030959492945,1.009504244574545,1.0096030959492945
1.0103897585226225,1.0104299796146488,1.0103897585226225
1.0099009654090758,1.0099286055977723,1.0099009654090758
1.0099135532816446,1.009886917263415,1.0099135532816446
1.010005288970546,1.0099456140248484,1.010005288970546
1.0101543074685944,1.0101624533998288,1.0101543074685944
1.010059243221516,1.0101353336330416,1.010059243221516
1.0102036997516073,1.0101443065195843,1.0102036997516073
1.0101221022506464,1.0101988131374244,1.0101221022506464
1.010026493687367,1.0099998386249787,1.010026493687367
1.0102536905007824,1.0102293323981932,1.0102536905007824
1.0101853244835732,1.0102611271557813,1.0101853244835732
1.0104053811553144,1.0103950113412845,1.0104053811553144
1.0106912983459602,1.0107163027094603,1.0106912983459602
1.01020622808155,1.0101620530948587,1.01020622808155
1.0102830448428812,1.0102388423666304,1.0102830448428812
1.0102360870311464,1.0102258721022088,1.0102360870311464
1.0104760723356365,1.0105339535819906,1.0104760723356365
1.0104010286900496,1.0104593597607423,1.0104010286900496
1.0104021794891744,1.0103255298240372,1.0104021794891744
1.0105182969973168,1.0104412532431175,1.0105182969973168
1.010435743154844,1.0104939478922557,1.010435743154844
1.0105601115706977,1.0104829275434488,1.0105601115706977
1.0106430870529033,1.0106550087809283,1.0106430870529033
1.0103792399783345,1.010437571071881,1.0103792399783345
1.01154171970075,1.011510468799339,1.01154171970075
1.0109798352973236,1.0109329959064748,1.0109798352973236
1.0109667195707144,1.010921199558557,1.0109667195707144
1.0110826974276284,1.0111013133044686,1.0110826974276284
1.0112641443748587,1.0113023883436216,1.0112641443748587
1.0111131804833073,1.0111687717061617,1.0111131804833073
1.0113328698694344,1.011251608464661,1.0113328698694344
1.0112853583466785,1.0112050788169684,1.0112853583466785
1.0112219272639797,1.011265844422949,1.0112219272639797
1.0112676668323755,1.011185874266777,1.0112676668323755
1.0113363118834704,1.0113567487852213,1.0113363118834704
1.0112950537221919,1.0113502909842182,1.0112950537221919
1.0122594360940123,1.0122624321500655,1.0122594360940123
