feeder_1,feeder_2,feeder_3
1.018741596842133,1.0188531385274695,1.018741596842133
1.018475327461901,1.0186792321272253,1.018475327461901
1.0184112239453462,1.0185609274082243,1.0184112239453462
1.0187861573234742,1.0189194740693208,1.0187861573234742
1.0186457317552533,1.0188126980531251,1.0186457317552533
1.0187431581932496,1.0188463024789798,1.0187431581932496
1.0188341713519968,1.0189509426143266,1.0188341713519968
1.0189813670350512,1.0190719618691977,1.0189813670350512
1.0189672290375842,1.0191715226923697,1.0189672290375842
1.018938576222063,1.0190226655997865,1.018938576222063
1.018714361794111,1.0187203345647642,1.018714361794111
1.0188928560159936,1.0190553425393285,1.0188928560159936
1.0187784870508072,1.018846239733552,1.0187784870508072
1.0187275314413062,1.0187963559183344,1.0187275314413062
1.018790016171236,1.0188418143299234,1.018790016171236
1.0188373979519632,1.0188776996247513,1.0188373979519632
1.0188511184588604,1.0188910671857936,1.0188511184588604
1.0188481364652693,1.0188875330186258,1.0188481364652693
1.0188569185184204,1.0188335542880609,1.0188569185184204
1.0189176213590416,1.0189769116663583,1.0189176213590416
1.0186806303554412,1.0187155980838487,1.0186806303554412
1.018783844466868,1.0187915131764111,1.018783844466868
1.018517022307415,1.0186691956924856,1.018517022307415
1.0185849739240436,1.0187206509693343,1.0185849739240436
1.018602190444455,1.0187387147686677,1.018602190444455
1.018448908994434,1.0186733514500637,1.018448908994434
1.018497824745299,1.0187241944669319,1.018497824745299
1.0185668503217769,1.0186824643531127,1.0185668503217769
1.0184606579156974,1.0186867369969557,1.0184606579156974
1.018547431891998,1.018650135680041,1.018547431891998
1.0184633325811498,1.0186903000224297,1.0184633325811498
1.018580956809523,1.0186831154884526,1.018580956809523
1.0183730529531032,1.0185552581385022,1.0183730529531032
1.0184213396059911,1.0185652475849376,1.0184213396059911
1.0183262124731076,1.0185055678331139,1.0183262124731076
1.0182467423300199,1.018505811702169,1.0182467423300199
1.0182271027890666,1.0183756419523264,1.0182271027890666
1.0183213818050574,1.0185000726764766,1.0183213818050574
1.018244376570786,1.0185139217661494,1.018244376570786
1.0182382399956655,1.0183858528684806,1.0182382399956655
1.0182311205914267,1.0185004548938403,1.0182311205914267
1.0182783624821696,1.0184282641881772,1.0182783624821696
1.0182293171862424,1.018500197178124,1.0182293171862424
1.0182210652794552,1.0184910014529025,1.0182210652794552
1.0182088197101191,1.0184291136026125,1.0182088197101191
1.0181672913945985,1.0183449087419598,1.0181672913945985
1.017708223857046,1.0179104290439605,1.017708223857046
1.0177974628609883,1.018063749792269,1.0177974628609883
1.0178426654281076,1.0181088984420759,1.0178426654281076
1.0178071887045108,1.0179937160499761,1.0178071887045108
1.0177059914342363,1.0180017036378424,1.0177059914342363
1.017775724535187,1.0180105633936516,1.017775724535187
1.0178513728541811,1.018055504450539,1.0178513728541811
1.0177007530253306,1.0179029615723159,1.0177007530253306
1.0177320438242747,1.0180273615822935,1.0177320438242747
1.0178020482906083,1.0180370919147372,1.0178020482906083
1.017796062174223,1.017969291914133,1.017796062174223
1.017653374308995,1.017903959833808,1.017653374308995
1.0174552372118009,1.0176358959621448,1.0174552372118009
1.0175069414546234,1.0177080372884613,1.0175069414546234
1.0175593749201644,1.0177429185324107,1.0175593749201644
1.0175968274121907,1.017780267537147,1.0175968274121907
1.017482743005257,1.0177566152590252,1.017482743005257
1.017306409904031,1.0175164670422716,1.017306409904031
1.0175868616207524,1.017770555250919,1.0175868616207524
1.0174703942951946,1.017744083190375,1.0174703942951946
1.017509093182875,1.0176608667294496,1.017509093182875
1.01746948146034,1.017743388401374,1.01746948146034
1.0175286336211786,1.0176806129028964,1.0175286336211786
1.0174794366818862,1.017752923189642,1.0174794366818862
1.0176865032457276,1.0179665379838612,1.0176865032457276
1.0178720281979148,1.0181432762404288,1.0178720281979148
1.0178969091223782,1.0181685206918347,1.0178969091223782
1.0177940290592156,1.018144313414916,1.0177940290592156
1.0178293970264043,1.0180692909197147,1.0178293970264043
1.0177539160371072,1.0181145712809647,1.0177539160371072
1.0178110244311676,1.018050566821749,1.0178110244311676
1.0177702739146726,1.0181322599562015,1.0177702739146726
1.017835640485583,1.0180752273790676,1.017835640485583
1.0177507809535933,1.0181121173607437,1.0177507809535933
1.0177210892756945,1.0180506528283748,1.0177210892756945
1.0177792996920354,1.018030323771813,1.0177792996920354
1.017841936271445,1.0180575853865235,1.017841936271445
1.0179422920917947,1.0181592613545505,1.0179422920917947
1.0179910622236525,1.0182001421494726,1.0179910622236525
1.0179032294621537,1.0180275829458358,1.0179032294621537
1.0179305642587273,1.0180583778526169,1.0179305642587273
1.0179370131306262,1.0181223503487895,1.0179370131306262
1.017882133816299,1.0181308061358065,1.017882133816299
1.0178207988952706,1.0179846110788546,1.0178207988952706
1.0178719616215532,1.018119471665957,1.0178719616215532
1.0179535220678981,1.0180791938323188,1.0179535220678981
1.0178781131845338,1.018128293438008,1.0178781131845338
1.0179951366806326,1.0181200086908504,1.0179951366806326
1.0179573021778774,1.018013587146757,1.0179573021778774
1.0180550646524018,1.0181102900573449,1.0180550646524018
1.0179624289216953,1.017929162141306,1.0179624289216953
1.0180133487715781,1.0180408827954912,1.0180133487715781
1.018149651700628,1.0181582562079885,1.018149651700628
1.0179752729458724,1.0180603294225192,1.0179752729458724
1.0179996596754184,1.0180880318747902,1.0179996596754184
1.0180526627505795,1.0180195985022895,1.0180526627505795
1.0179848012250652,1.0180700962793454,1.0179848012250652
1.0181072254944485,1.0181061754421123,1.0181072254944485
1.0179169091520932,1.017957105006211,1.0179169091520932
1.0179645605033836,1.0179609873012918,1.0179645605033836
1.0183816014561573,1.0183097567850472,1.0183816014561573
1.0184463523567013,1.018438456216996,1.0184463523567013
1.018381820581336,1.0182819480600152,1.018381820581336
1.0183365789583936,1.0183579733165704,1.0183365789583936
1.0184325851899172,1.0183320584952735,1.0184325851899172
1.0184050070946624,1.0184269054711448,1.0184050070946624
1.0184702354524533,1.0184009929087539,1.0184702354524533
1.0184304073046377,1.0183309172263506,1.0184304073046377
1.0183658123787933,1.0183857117556399,1.0183658123787933
1.0183983955949143,1.0184195002967038,1.0183983955949143
1.018456367755856,1.0183556049540659,1.018456367755856
1.0183485649623352,1.0183383595446907,1.0183485649623352
1.0186014949475923,1.0186974576417025,1.0186014949475923
1.0187046501736174,1.018853257231082,1.0187046501736174
1.0185948471636577,1.0186613628857082,1.0185948471636577
1.0187289299066158,1.0188261709324722,1.0187289299066158
1.0186056902200975,1.0187966219907296,1.0186056902200975
1.018643960690966,1.0187108154593578,1.018643960690966
1.0186203183322031,1.0188071792144848,1.0186203183322031
1.0185936271166827,1.018780727354335,1.0185936271166827
1.0186701450581341,1.0187384133906168,1.0186701450581341
1.0186460427118582,1.0187139931503704,1.0186460427118582
1.0185286083051859,1.0186871066685506,1.0185286083051859
1.018644385847036,1.0188332590478633,1.018644385847036
1.0179444654660035,1.0181715166846819,1.0179444654660035
1.0180903276267248,1.0183695124898793,1.0180903276267248
1.0180686708853428,1.0182674477161917,1.0180686708853428
1.0181865850414256,1.018437114608508,1.0181865850414256
1.018067088789665,1.0183642717627277,1.018067088789665
1.0180509831842273,1.0182378246737278,1.0180509831842273
1.0180013978243014,1.0183101198969122,1.0180013978243014
1.0179705057145898,1.0182460891657343,1.0179705057145898
1.0180896450731922,1.018295512701704,1.0180896450731922
1.0180931945446692,1.0182788319850757,1.0180931945446692
1.017866494999097,1.0181104865887556,1.017866494999097
1.0180233948585502,1.0183317764310282,1.0180233948585502
1.0176492033000455,1.017784219917553,1.0176492033000455
1.0177260041210985,1.0178804788137719,1.0177260041210985
1.0177731309615576,1.0179595064006786,1.0177731309615576
1.0177466734625775,1.0178403784907137,1.0177466734625775
1.0177675519409262,1.017910963530083,1.0177675519409262
1.0176972918692977,1.0179118056263932,1.0176972918692977
1.017786976689101,1.017914808023812,1.017786976689101
1.0177867881356544,1.017880348051188,1.0177867881356544
1.017693322669883,1.0179091402414282,1.017693322669883
1.017630347615483,1.017813717151184,1.017630347615483
1.0177083670333475,1.0178152907657116,1.0177083670333475
1.017761977829105,1.0179788365599047,1.017761977829105
1.0165561698111083,1.0166423331209347,1.0165561698111083
1.016592712456011,1.0167077263966435,1.016592712456011
1.0167002598299006,1.0167860865797556,1.0167002598299006
1.0166506744307007,1.0167984705857935,1.0166506744307007
1.0165561217311487,1.0167342559608237,1.0165561217311487
1.0167715610126418,1.0168720868706786,1.0167715610126418
1.0164608137622406,1.0165748528287852,1.0164608137622406
1.0166539476646113,1.0167293358100464,1.0166539476646113
1.0166314967497931,1.016688474062392,1.0166314967497931
1.0166630083692136,1.0167687689023372,1.0166630083692136
1.0166048629447142,1.0167345480269465,1.0166048629447142
1.01656045338116,1.0167386878801872,1.01656045338116
1.0151530402959597,1.01522534444446,1.0151530402959597
1.0149350684889282,1.0149840247979012,1.0149350684889282
1.0150333067324095,1.0151633807169929,1.0150333067324095
1.014915548945321,1.0150141484148418,1.014915548945321
1.015025786228843,1.0150953577285167,1.015025786228843
1.0150410910172545,1.015109900108193,1.0150410910172545
1.0150211059293481,1.0150908311268503,1.0150211059293481
1.0150354636083065,1.01510459021841,1.0150354636083065
1.0149835750776177,1.0150521481131485,1.0149835750776177
1.0150286133138613,1.0150990353014715,1.0150286133138613
1.0150380868143196,1.0150960736896044,1.0150380868143196
1.015096622087419,1.0151361745199028,1.015096622087419
1.0155048958401325,1.0156342346790534,1.0155048958401325
1.0153451730523515,1.0155214766181957,1.0153451730523515
1.015518891107537,1.0156161114986013,1.015518891107537
1.015392574749184,1.0155214862770618,1.015392574749184
1.0154910913452897,1.0156899434974964,1.0154910913452897
1.0154534473618653,1.0156713159555666,1.0154534473618653
1.015397860287596,1.0155969712674162,1.015397860287596
1.015445978697556,1.0155449615205785,1.015445978697556
1.0154152670667345,1.0156340391035361,1.0154152670667345
1.0154881149403543,1.0155833865447597,1.0154881149403543
1.0155446713549399,1.0157211542269713,1.0155446713549399
1.0154500741108972,1.0155480920561357,1.0154500741108972
1.015682610749311,1.015860500730453,1.015682610749311
1.0156425717825426,1.0157587917900879,1.0156425717825426
1.0156147493673178,1.0157281630446615,1.0156147493673178
1.0156479730596142,1.015783397512908,1.0156479730596142
1.0156308004127577,1.015838117609606,1.0156308004127577
1.0156725699894176,1.0157616484291416,1.0156725699894176
1.0156290146564724,1.0158391776999112,1.0156290146564724
1.0156829950568491,1.015767409989516,1.0156829950568491
1.015672629367062,1.015818814786652,1.015672629367062
